1 33 106
1 2 3
1 3 10
1 4 9
1 5 1178
1 6 1
1 8 11
1 41 1
1 25 20
1 27 1
1 28 29
1 29 3
2 11 2803
2 5 26
2 6 64
2 33 502
2 8 242
2 41 468
2 42 1630
2 43 41
2 12 16748
2 45 4213
2 46 715
2 13 2284
2 10 2067
2 9 3796
2 7 520
2 15 7307
2 44 8946
3 4 30
3 5 1
3 7 163
3 41 3
3 28 14
3 30 9
4 5 628
4 6 3636
4 7 8097
4 43 653
4 46 746
4 17 2307
4 19 661
4 30 1244
5 6 813
5 33 5
5 8 122
5 9 207
5 41 1844
5 28 1
6 7 2434
6 9 588
6 10 1
6 44 15
6 46 15
6 12 1
6 41 1043
6 42 2160
7 9 1190
7 42 4066
7 43 16306
7 44 46
7 13 435
7 46 8142
7 17 35295
7 18 2
7 19 10207
7 20 9855
7 21 885
7 10 26
7 30 2772
7 31 4457
8 33 5970
8 41 290
8 11 1580
8 44 313
8 14 412
8 9 942
8 25 11
8 28 13
8 37 29
9 33 140
9 41 2264
9 42 4266
9 11 3100
9 44 3653
9 12 1306
9 15 3
9 46 441
9 38 9
9 10 106
10 36 2
10 42 911
10 39 67
10 12 2048
10 45 1
10 46 2218
10 44 698
10 20 23
10 15 830
11 33 679
11 38 134
11 12 717
11 14 869
11 44 940
11 15 178
12 36 4
12 38 25
12 39 1897
12 40 5
12 44 6240
12 45 291
12 46 566
12 13 1986
12 16 13
12 15 6658
12 42 75
13 48 7
13 36 486
13 40 386
13 43 809
13 45 2596
13 46 4328
13 16 1445
13 20 1450
13 21 1952
13 23 1795
13 39 591
13 30 126
14 33 1
14 37 8
14 38 355
14 15 109
14 25 1
14 28 1
15 35 13
15 38 8341
15 34 1
15 44 3902
15 16 738
16 36 1231
16 38 13
16 39 4050
16 40 3
16 30 952
17 42 2426
17 43 16871
17 45 23
17 46 7652
17 18 13150
17 19 15954
17 20 16669
17 21 9471
17 22 4474
17 30 34
17 31 7188
18 19 2
18 20 1613
18 21 8389
18 22 13810
18 31 4552
19 32 1
19 43 10068
19 46 2379
19 47 1
19 20 8723
19 21 1762
19 24 4
20 32 1
20 36 18
20 40 2
20 43 11313
20 46 3561
20 48 5
20 21 7954
20 22 2674
20 23 26
20 24 2
20 30 6
20 31 317
21 32 1
21 36 13
21 43 339
21 47 1
21 48 6
21 22 11306
21 23 634
21 24 6
21 30 11
21 31 17
22 32 13750
22 48 12956
22 23 6709
22 24 3
22 30 420
22 31 26934
23 32 1065
23 36 4811
23 39 1
23 40 6755
23 47 2267
23 48 1685
23 24 15099
23 30 4135
23 31 11991
24 32 5666
24 36 14236
24 40 9247
24 43 103
24 47 9121
24 48 7947
24 30 306
24 31 14684
25 33 10
25 27 1
25 28 3
28 33 17
28 41 10
28 29 2
30 32 123
30 39 7148
30 47 1048
30 35 50
30 36 9320
30 31 8008
31 32 22161
31 36 5367
31 40 1324
31 43 118
31 47 3485
31 48 8339
32 36 5
32 47 2440
32 48 21631
33 38 1
33 44 82
33 41 3
33 37 4
34 35 648
34 37 42
34 38 2861
35 36 1336
35 38 2638
35 39 1411
36 48 3388
36 38 336
36 39 14481
36 40 16250
36 43 135
36 47 744
37 38 237
38 39 1745
39 40 798
39 46 522
40 48 1574
40 47 301
41 42 2358
41 44 989
42 43 372
42 45 1798
42 46 4876
42 44 1152
43 46 8750
43 45 139
45 46 2671
47 48 2190
