1 2 12430
1 4 10652
1 5 29491
1 6 697
1 7 98
1 8 1319
1 11 230
1 12 4
1 13 4019
1 14 19899
1 15 8601
1 16 6130
1 17 6477
2 3 2141
2 4 6882
2 5 8592
2 6 2199
2 8 271
2 11 10116
2 12 2958
2 13 3473
2 14 66
2 15 6587
2 16 5427
3 4 9885
3 5 1243
3 6 14750
3 7 10695
3 8 1800
3 9 213
3 11 6962
3 12 2045
3 13 2459
3 14 1
3 16 912
3 17 51
4 5 12553
4 6 7616
4 7 8668
4 8 25
4 9 8953
4 12 1166
4 13 3587
4 14 24490
4 15 7569
4 16 2409
4 17 6218
5 6 10016
5 7 259
5 8 2273
5 9 7967
5 11 6008
5 12 10914
5 13 21201
5 14 9300
5 15 11621
5 16 18212
5 17 11790
6 7 5824
6 8 239
6 9 75
6 11 5226
6 12 6411
6 13 5088
6 14 830
6 15 43
6 16 1821
6 17 27
7 8 10697
7 9 5151
7 10 342
7 11 4685
7 12 4320
7 13 651
7 14 1337
7 15 5288
7 16 3418
7 17 712
8 9 24
8 10 5425
8 11 4
8 12 7634
8 13 6240
8 14 500
8 15 60
8 16 10321
8 17 8889
9 10 431
9 13 6863
9 14 6440
9 15 1745
9 16 1838
9 17 21964
10 12 273
10 13 40
10 16 779
10 17 4291
11 12 1346
11 15 427
11 16 6909
12 13 20452
12 14 223
12 15 322
12 16 3531
12 17 2664
13 14 2422
13 15 3086
13 16 20330
13 17 7493
14 15 479
14 16 4679
14 17 7657
15 16 12913
15 17 131
16 17 4021
