1 2 14
1 3 1
1 4 26
1 5 19
1 6 4
2 32 1
2 4 20
2 5 13
2 6 1
3 42 3
3 36 3
3 7 2
4 32 12
4 5 40
4 6 2
4 9 2
5 32 26
5 6 1
5 9 28
5 15 19
5 30 3
6 8 5
7 39 14
7 42 13
7 11 1
7 12 1
7 46 4
7 50 10
9 32 13
9 30 7
9 15 20
12 46 1
15 16 120
15 30 149
15 32 14
16 17 1593
16 18 12191
16 19 214
16 21 248
16 22 2271
16 23 248
16 24 718
16 26 2
16 27 174
16 28 2873
16 29 5344
16 30 3614
17 18 4043
17 19 154
17 22 861
18 19 574
18 21 63
18 22 1069
18 23 36
18 24 2171
18 27 1138
18 28 2248
18 29 494
19 23 28
22 27 66
22 24 384
24 27 2269
24 28 959
24 29 224
26 30 3
27 28 7859
27 29 93
27 30 193
28 29 320
28 30 2306
29 30 674
30 32 2
36 66 1
36 67 13
36 68 12
36 70 37
36 39 30
36 72 21
36 41 2
36 42 10
36 78 3
36 50 2
39 66 2
39 70 20
39 72 15
39 42 23
39 43 5
39 45 11
39 46 20
39 40 14
39 50 51
39 68 5
40 72 1
40 43 2
42 46 3
42 50 4
43 44 7
43 45 31
43 46 4
43 72 7
44 68 8
44 70 19
44 72 3
44 45 30
44 46 14
44 47 2
44 48 10
45 47 16
45 46 33
46 47 7
46 50 15
47 48 20
48 68 4
48 70 31
48 54 24
48 58 1
53 64 19
53 67 16
53 68 3
53 73 10
53 77 21
53 78 1
53 62 8
53 63 22
54 70 37
54 71 2
54 72 2
54 55 30
54 56 10
54 57 5
55 68 4
55 69 8
55 70 11
55 56 14
55 57 11
55 61 1
56 57 139
56 58 40
56 59 21
56 61 60
57 67 3
57 68 2
57 58 12
57 59 2
57 61 33
58 67 2
58 59 15
58 61 19
58 62 8
58 63 1
59 60 5
59 61 20
59 62 4
60 61 1
60 62 5
61 67 33
61 62 2
61 63 21
62 64 1
62 77 1
62 63 22
63 64 11
63 67 47
63 68 15
63 70 7
63 73 12
63 77 18
64 68 4
64 73 6
64 77 15
66 67 1
66 78 1
66 70 1
67 68 33
67 70 12
67 72 13
67 73 5
67 77 1
67 78 13
68 70 83
68 72 33
69 71 2
69 70 3
70 72 74
70 71 9
71 72 3
72 78 2
72 75 1
73 77 39
77 78 3
