1 67 578
1 7 404
1 11 2812
1 29 138
1 13 12
1 77 1156
1 17 5389
1 83 857
1 57 19773
1 79 4902
1 61 42
1 63 986
2 64 1
2 4 4
2 8 42
2 12 36
2 80 2
2 18 63
2 58 53
2 30 19
3 5 10
3 7 180
3 9 38
3 11 2
3 13 94
3 15 32
3 81 2
3 23 103
3 31 1
4 32 10
4 6 13
4 8 81
4 24 88
4 26 20
5 71 4
5 73 2
5 23 14
5 15 18
5 85 1
5 9 49
5 7 2
5 25 28
5 27 38
5 29 5
5 21 1
6 8 53
6 10 51
6 14 27
6 16 56
6 24 3
6 26 27
6 28 53
6 30 6
7 81 3
7 9 33
7 11 54
7 13 337
7 15 32
7 17 4
7 23 14
7 57 157
8 32 18
8 72 6
8 10 1
8 12 47
8 14 165
8 16 34
8 18 1
8 24 17
8 58 8
8 26 34
8 28 13
8 74 19
8 30 75
9 13 8
9 15 53
9 81 1
9 85 10
9 23 23
9 25 10
9 27 4
9 31 2
10 16 24
10 26 2
10 28 11
11 81 944
11 13 519
11 77 76
11 17 2706
11 83 27
11 57 708
11 79 2147
11 29 1596
12 74 3
12 82 16
12 14 159
12 80 8
12 18 90
12 58 11
12 30 139
13 81 50
13 15 46
13 17 32
13 83 11
13 85 6
13 23 18
13 57 5
13 79 33
13 29 64
14 74 65
14 16 105
14 18 2
14 30 246
15 71 2
15 31 5
15 79 198
15 81 115
15 83 120
15 85 62
15 23 31
15 25 4
15 27 11
15 29 120
15 21 1
16 82 2
16 30 40
17 67 4648
17 37 3737
17 81 701
17 77 2153
17 47 3755
17 43 3
17 83 4136
17 57 2826
17 79 11707
17 29 9756
17 63 2359
18 64 39
18 80 138
18 68 8
18 38 57
18 44 1
18 78 97
18 48 7
18 40 5
18 82 17
18 58 215
18 30 90
21 73 2
21 25 1
21 27 3
21 29 5
23 81 5
23 83 1
23 85 3
23 25 10
23 79 1
23 29 3
23 31 20
24 32 6
24 26 6
25 27 16
25 28 1
25 31 5
26 27 2
26 28 9
27 71 1
27 31 2
27 29 4
27 85 1
29 31 5
29 37 2318
29 41 107
29 43 101
29 47 2274
29 57 307
29 63 635
29 67 2281
29 71 3
29 73 472
29 77 1831
29 79 17195
29 81 1360
29 83 13773
29 85 21
29 87 2643
30 80 52
30 38 20
30 74 77
30 82 23
30 72 4
30 84 2
30 78 5
30 58 9
31 83 2
31 85 2
33 51 67
33 67 692
33 35 67
33 45 67
33 83 67
33 57 60
35 67 2001
35 43 951
35 45 285
35 47 114
35 57 163
36 47 10
37 97 212
37 83 1173
37 75 11520
37 39 14470
37 41 2015
37 43 308
37 77 1162
37 79 712
37 67 5821
37 89 218
37 73 3
37 57 3
37 87 24739
37 47 7643
37 55 19632
37 63 372
38 64 12
38 96 1
38 68 13
38 40 35
38 80 76
38 82 10
38 78 26
38 48 10
38 84 1
38 56 25
38 58 34
39 97 2124
39 67 56
39 41 66
39 75 13519
39 77 136
39 47 9679
39 55 29265
39 89 16
39 87 8074
39 79 253
39 95 515
40 96 1
40 48 7
40 82 4
40 78 4
40 80 41
40 88 6
40 86 2
40 56 36
40 90 4
40 58 8
41 73 19
41 55 451
41 87 1156
42 82 5
43 97 4
43 66 27
43 51 14567
43 49 5904
43 44 3139
43 45 19934
43 46 2193
43 79 118
43 48 1
43 50 35
43 67 19161
43 52 27
43 53 17968
43 55 4290
43 89 266
43 47 27830
43 95 45
44 64 116
44 97 142
44 66 73
44 67 3
44 68 33
44 80 3
44 50 126
44 46 1439
44 47 2768
44 48 447
44 56 1
44 51 154
44 52 110
44 53 501
44 54 11
44 45 55
44 89 129
44 60 1
44 62 32
45 66 10
45 68 449
45 46 1447
45 47 151
45 49 42521
45 50 17
45 51 42504
45 52 1
45 53 7972
45 67 21224
45 83 1046
45 59 1264
45 60 1
46 64 9
46 66 176
46 68 145
46 47 245
46 48 6
46 49 151
46 50 289
46 51 740
46 52 70
46 53 417
46 60 79
46 62 48
47 51 1512
47 53 4580
47 55 35900
47 63 717
47 67 11246
47 75 6084
47 77 28
47 79 413
47 87 1358
47 89 3931
47 95 3988
47 97 13525
47 109 395
48 64 104
48 96 1
48 98 17
48 50 14
48 68 16
48 66 7
48 80 30
48 88 3
48 52 78
48 78 1
48 54 74
48 56 82
48 84 8
48 90 18
48 58 1
49 83 9
49 67 15137
49 68 432
49 51 36982
49 53 1259
49 59 9234
49 61 775
50 64 1
50 66 203
50 68 83
50 52 148
50 60 68
50 62 30
51 67 16325
51 68 445
51 65 3813
51 83 6974
51 53 9643
51 55 771
51 89 317
51 87 191
51 59 10218
51 61 4854
52 66 98
52 68 1
52 98 1
52 84 3
52 54 81
52 56 12
52 90 10
52 62 5
53 97 308
53 83 3240
53 67 3783
53 55 8477
53 89 2929
53 87 3136
54 98 28
54 88 30
54 56 53
54 84 27
54 90 41
54 92 1
55 97 14730
55 83 2558
55 67 3467
55 75 13999
55 87 22840
55 89 6609
55 85 1
55 95 1477
56 64 5
56 96 4
56 66 10
56 86 5
56 80 72
56 98 110
56 82 2
56 88 89
56 84 72
56 90 76
56 92 12
57 83 2842
57 65 351
57 63 15585
57 77 926
57 67 3895
57 59 2760
57 61 21548
57 79 7765
57 69 8
58 64 62
58 80 85
58 68 4
58 66 2
58 78 83
58 62 48
58 60 52
59 65 3233
59 83 726
59 67 16581
59 69 10
59 61 12206
60 66 33
60 68 86
60 88 3
60 90 2
60 62 85
61 83 819
61 67 492
61 69 9
61 65 10702
61 79 73
61 63 8995
62 64 102
62 66 85
62 68 59
63 67 844
63 65 733
63 77 13
63 83 1878
63 79 13599
64 80 46
64 66 10
64 98 2
64 84 1
64 78 12
64 68 37
65 83 2217
65 67 209
66 80 7
66 68 49
66 84 16
67 68 5
67 69 5
67 77 129
67 79 323
67 83 2314
68 80 5
68 78 1
71 73 2
71 75 67
72 74 1
73 79 356
73 81 14
73 83 137
75 97 533
75 87 4379
77 83 577
77 79 2328
78 80 19
79 97 143
79 81 2396
79 83 30557
