1 130 925
1 107 272
1 16 3105
1 116 32
1 149 1477
1 157 4866
1 158 1315
2 32 1590
2 96 840
2 130 2172
2 170 19
2 107 893
2 16 1
2 81 1173
2 116 3690
2 149 3763
2 55 863
2 157 1437
3 101 25
3 104 8
3 169 5
3 141 123
3 80 2
3 53 130
3 88 45
4 128 8293
4 11 301
4 140 1807
4 144 3095
4 145 1438
4 151 130
4 24 2
4 161 1153
4 164 214
4 71 436
4 176 1510
4 178 2871
4 183 10284
4 188 2317
4 191 1398
4 66 3099
4 195 4186
4 198 2801
4 199 1185
4 91 4868
4 111 1086
4 120 2235
4 121 2888
5 166 4
5 39 3
5 41 1
5 103 10
5 50 14
5 182 23
5 90 3
7 165 30
7 92 90
7 14 21
7 179 66
7 59 14
7 28 10
7 30 4
7 127 7
8 115 429
8 135 2
8 72 20
8 170 3591
8 173 1048
8 146 4058
8 19 1988
8 53 1605
8 89 1
8 88 1
8 153 91
8 155 813
8 95 432
9 128 1
9 161 3719
9 98 2413
9 35 7638
9 102 3979
9 71 2156
9 119 21068
9 144 87
9 176 3923
9 79 8875
9 16 148
9 11 42
9 178 1348
9 62 23623
9 151 4125
9 121 3155
9 175 4404
9 188 18061
9 158 1255
9 191 16358
10 99 31
10 68 6
10 40 81
10 171 12
10 125 12
10 189 9
10 117 24
10 61 20
11 16 124
11 145 5459
11 151 84
11 24 6764
11 157 341
11 158 182
11 199 766
11 176 779
11 178 459
11 188 726
11 62 133
11 191 220
11 71 1146
11 79 129
11 98 2929
11 115 8
11 116 2929
11 119 123
11 120 870
11 121 236
12 70 2
12 74 27
12 139 3
12 108 3
12 143 17
12 112 17
12 82 5
12 138 8
14 68 13
14 165 9
14 142 7
14 84 29
14 184 13
14 127 31
15 58 1
15 70 1
16 98 4820
16 158 11106
16 79 800
16 176 266
16 116 4395
16 149 3282
16 119 1649
16 24 58
16 188 1933
16 157 3643
16 62 3630
16 191 28
17 97 19
17 34 2
17 163 7
17 37 10
17 65 9
17 105 1
17 126 1
19 96 619
19 33 41
19 107 1011
19 113 472
19 69 7194
19 199 76
19 170 10
19 43 1435
19 173 4050
19 141 2684
19 176 440
19 72 410
19 146 2415
19 115 6
19 53 15933
19 87 39
19 88 6993
19 57 1296
19 153 4270
20 66 381
20 195 653
20 164 2
20 73 16
20 183 1405
20 140 809
20 46 29
20 111 1187
20 150 8
20 23 15
20 91 160
21 95 1
21 75 6
21 196 2
21 187 4
21 135 1
22 108 1
22 70 1
23 168 15
23 73 4
23 140 5
23 150 2
23 56 3
23 124 3
24 32 2578
24 69 340
24 199 988
24 145 2686
24 178 34
24 115 1267
24 116 4141
24 149 78
24 87 1908
24 120 241
24 153 1
25 192 13
25 48 13
25 163 26
25 37 6
25 167 23
25 74 28
25 143 75
25 112 10
25 82 14
25 118 12
25 152 21
25 58 5
26 99 13
26 142 26
26 104 27
26 137 46
26 171 30
26 174 20
26 47 3
26 84 2
26 117 4
26 189 4
27 128 1514
27 100 966
27 102 20
27 42 1249
27 77 1438
27 111 40
27 144 917
28 64 2
28 92 9
28 165 2
28 30 8
30 64 36
30 162 11
30 131 15
30 165 6
30 92 9
30 80 1
31 197 10
31 70 22
31 139 11
31 108 10
31 112 2
31 180 7
31 123 1
32 199 7
32 170 1600
32 115 3760
32 116 2051
32 149 6
32 55 3095
33 164 1695
33 72 137
33 145 4
33 57 477
33 150 40
33 87 82
33 153 124
33 60 11
33 94 4
34 65 1
34 97 1
34 136 1
34 118 2
34 184 1
35 161 68
35 102 2104
35 71 1995
35 79 5708
35 119 789
35 121 306
35 188 30
35 62 5968
36 193 4
36 194 1
36 67 23
36 164 172
36 69 1413
36 183 1
36 44 4275
36 176 539
36 88 3560
36 178 6817
36 57 105
36 151 7514
36 120 177
36 121 5474
36 62 870
37 192 24
37 97 52
37 163 77
37 65 9
37 167 29
37 105 60
37 118 23
37 185 10
37 126 6
38 65 1
38 99 22
38 68 4
38 136 2
38 106 28
38 142 3
38 48 2
38 184 1
39 90 2
39 166 1
40 65 2
40 99 8
40 136 1
40 171 3
40 125 7
40 61 41
40 189 2
40 117 15
40 152 1
40 106 1
41 168 8
41 73 2
41 50 1
41 182 2
41 56 3
42 128 8
42 100 606
42 77 3772
42 111 7
42 56 1
43 194 502
43 101 1
43 137 6
43 107 10228
43 141 1492
43 174 6
43 176 1403
43 53 1338
43 88 7587
43 69 11584
44 67 6
