1 65 1
1 37 877
1 81 1846
1 39 31
1 41 4267
1 11 22804
1 29 24450
1 13 8152
1 79 194
1 17 9029
1 83 287
1 69 7
1 85 668
1 89 406
1 73 7741
1 7 13600
1 57 31576
1 87 9
1 61 303
1 55 1711
1 63 268
2 4 10
2 38 27
2 8 167
2 76 1
2 74 12
2 12 94
2 40 14
2 18 67
2 84 7
2 56 32
2 58 162
2 42 12
2 30 30
3 23 50
3 7 171
4 32 64
4 6 15
4 72 38
4 74 27
4 76 3
4 34 14
4 16 5
4 8 237
4 20 10
4 22 20
4 40 7
4 24 114
4 26 19
4 28 73
4 30 1
5 73 948
5 27 56
5 29 57
5 15 185
6 72 65
6 74 45
6 16 26
6 8 2
6 22 4
6 28 32
7 73 276
7 11 13998
7 13 32576
7 15 1359
7 83 6
7 85 5
7 29 8500
8 40 3
8 12 169
8 10 18
8 76 6
8 14 502
8 16 101
8 72 5
8 84 25
8 22 13
8 58 2
8 28 18
8 74 39
8 30 87
10 16 4
11 81 4369
11 73 839
11 13 22436
11 15 12
11 17 13708
11 83 799
11 85 22
11 57 448
11 79 2608
11 29 10318
12 84 7
12 18 51
12 14 147
13 81 1973
13 79 726
13 17 6068
13 83 102
13 15 3148
13 29 2064
14 16 117
14 18 5
14 30 58
15 39 224
15 73 587
15 83 1232
15 27 89
15 29 2061
16 38 6
16 72 11
16 42 6
16 84 7
16 22 11
16 40 8
16 28 26
16 74 55
16 30 143
17 61 1888
17 37 6378
17 39 376
17 73 1209
17 57 16383
17 79 13412
17 81 19105
17 83 679
17 85 5434
17 87 7
17 89 68
17 29 11337
17 55 944
17 63 2782
18 64 181
18 38 5
18 74 7
18 80 78
18 56 1
18 82 175
18 84 71
18 62 57
18 86 84
18 88 4
18 58 200
18 30 60
20 32 7
20 34 3
20 72 1
20 22 1
20 24 19
20 28 3
21 39 1083
21 41 144
21 75 736
21 83 1988
21 73 3203
21 29 142
22 32 3
22 74 96
22 76 5
22 40 4
22 72 31
22 28 4
22 30 18
23 25 1
23 31 22
24 32 100
24 34 48
24 26 3
24 28 13
25 31 35
25 26 1
25 27 18
26 32 33
26 34 7
26 27 1
26 28 32
26 31 1
27 73 203
27 31 10
28 32 32
28 34 16
28 74 50
28 76 2
28 72 59
28 30 2
29 81 2645
29 73 27273
29 57 9983
29 37 8950
29 83 5482
29 85 76
29 41 5179
29 39 1267
29 79 3460
29 61 698
29 55 8
29 63 53
30 64 3
30 80 12
30 86 9
30 38 10
30 74 60
30 82 12
30 40 12
30 84 47
30 56 4
30 88 4
30 58 39
30 42 16
30 62 1
31 32 3
32 34 50
32 72 1
33 97 4234
33 67 10925
33 69 1941
33 43 1211
33 77 13414
33 47 3416
33 35 8622
33 57 56
33 95 2521
33 37 145
34 96 11
34 98 16
34 70 8
34 38 23
34 72 7
34 60 5
34 78 27
34 48 52
34 40 1
34 68 91
34 58 12
34 36 31
35 67 24583
35 97 5551
35 43 5950
35 108 2379
35 45 4
35 109 2965
35 114 13
35 107 4244
35 47 3904
35 95 5976
36 96 13
36 68 41
36 70 10
36 107 62
36 108 197
36 46 6
36 48 49
36 58 2
37 39 42848
37 41 3002
37 43 7
37 47 6008
37 55 14984
37 57 1477
37 61 189
37 67 1717
37 69 2143
37 71 642
37 73 9335
37 77 2878
37 79 5098
37 81 6
37 83 121
37 95 880
37 97 5320
37 99 24
38 48 60
38 68 27
38 98 4
38 70 8
38 40 161
38 42 37
38 62 1
38 78 35
38 72 2
38 84 15
38 82 10
38 56 93
38 100 1
38 58 17
38 74 10
39 95 126
39 83 1791
39 67 1911
39 97 8741
39 41 6459
39 57 1336
39 75 1615
39 77 1241
39 47 5717
39 99 17
39 73 4646
39 55 17962
39 71 1472
39 79 337
39 69 2919
40 42 46
40 48 58
40 56 54
40 58 17
40 60 3
40 62 5
40 68 1
40 72 5
40 74 10
40 76 6
40 84 30
40 96 7
40 98 30
40 100 13
41 73 10049
41 75 295
41 83 3757
41 55 937
41 57 2668
42 74 39
42 84 52
42 56 11
43 44 12191
43 45 73226
43 46 9538
43 47 119999
43 48 9433
43 49 21587
43 51 3056
43 53 814
43 55 3139
43 59 6302
43 67 40669
43 68 1432
43 91 16196
43 92 1170
43 93 215
43 95 388
43 97 22312
43 99 52296
43 102 5375
43 103 52
43 104 5739
43 105 6
43 108 31
