1 3 11
1 7 6
1 11 2620
1 17 19564
1 29 9620
1 35 4
1 37 4989
1 43 8263
1 44 130
1 45 1600
1 46 44
1 47 5729
1 48 540
1 57 9730
1 59 3
1 61 5
1 63 256
1 67 2291
1 69 6
1 76 114
1 78 5765
1 80 1036
1 96 299
2 64 28
2 66 1
2 4 4
2 8 37
2 12 20
2 14 6
2 18 1
2 58 202
2 60 64
2 62 26
3 69 2
3 7 89
3 9 13
3 19 1
3 21 1
3 23 186
3 24 1
3 25 29
3 26 4
3 31 160
3 5 27
4 64 1
4 6 39
4 8 132
4 10 30
4 12 14
4 14 86
4 16 114
4 81 3
4 18 11
4 83 79
4 85 19
4 87 7
4 24 66
4 58 3
4 30 1
5 7 1
5 9 117
5 13 2
5 15 47
5 23 2
5 25 70
5 27 108
5 28 2
5 29 11
5 31 2
6 8 12
6 10 145
6 16 149
6 83 91
6 85 33
6 87 87
6 24 35
6 89 22
6 26 91
6 28 9
6 30 2
7 71 37
7 9 33
7 11 27
7 13 199
7 15 32
7 73 4
7 25 1
7 29 77
7 31 4
8 64 7
8 10 22
8 12 79
8 14 296
8 16 101
8 81 5
8 18 26
8 83 45
8 87 3
8 24 27
8 58 18
8 30 1
9 13 6
9 15 120
9 25 2
9 27 45
9 29 13
10 14 4
10 16 147
10 83 26
10 85 10
10 87 21
10 24 11
10 89 3
10 26 17
11 96 10559
11 67 511
11 47 6947
11 37 9976
11 73 4124
11 43 1001
11 76 486
11 13 5864
11 110 9864
11 109 2421
11 17 7771
11 82 2
11 94 2949
11 55 3
11 57 24
11 111 84
11 29 18120
11 39 5449
12 64 1
12 14 89
12 81 10
12 18 47
12 58 19
12 30 2
13 96 4539
13 37 9190
13 109 2190
13 110 4458
13 15 65
13 82 1
13 39 4068
13 41 2604
13 73 7098
13 55 3
13 71 3
13 47 926
13 29 12338
13 94 3701
14 16 91
14 81 2
14 18 31
14 83 54
14 87 1
14 24 16
14 58 5
14 30 2
15 39 158
15 82 309
15 73 10
15 41 756
15 27 5
15 29 533
15 37 571
16 83 121
16 85 76
16 87 40
16 24 65
16 89 6
16 26 22
16 30 8
17 96 2200
17 67 6183
17 48 642
17 37 8373
17 39 97
17 80 10101
17 73 141
17 44 5
17 45 1056
17 78 8306
17 47 9883
17 76 2141
17 43 11928
17 35 117
17 84 2560
17 110 1862
17 57 13875
17 29 18929
17 63 2174
18 64 27
18 38 2
18 81 90
18 83 1
18 85 24
18 58 16
23 24 12
23 25 38
23 26 6
23 31 71
24 87 29
24 81 1
24 83 79
24 85 42
24 26 21
24 30 1
25 26 4
25 27 37
25 28 6
25 31 13
26 87 55
26 83 59
26 85 24
26 89 11
26 28 6
26 30 1
26 31 2
28 87 11
29 35 407
29 37 36446
29 39 10609
29 41 9770
29 43 10630
29 45 1894
29 47 14382
29 55 1658
29 57 1565
29 67 6545
29 71 3
29 73 13085
29 76 2693
29 78 604
29 80 608
29 82 516
29 84 380
29 88 524
29 94 10263
29 96 15043
29 104 77
29 109 2709
29 110 11870
29 111 32
29 113 31
29 114 1643
29 115 443
30 79 1
30 81 4
30 83 12
30 85 7
30 87 1
30 89 1
33 67 1
35 67 63
35 37 399
35 43 158
35 76 395
35 47 67
37 39 26263
37 41 16420
37 43 4537
37 47 22819
37 48 1318
37 55 10140
37 57 16
37 67 8140
37 73 10247
37 76 2135
37 78 760
37 80 3380
37 82 1239
37 84 3
37 88 6461
37 94 10697
37 96 24092
37 98 1625
37 104 401
37 109 2178
37 110 11427
37 111 77
37 113 61
37 114 1758
37 115 358
38 97 2
38 68 1
38 40 15
38 48 2
38 85 10
38 54 1
38 56 29
38 89 41
39 41 4550
39 47 10812
39 55 23550
39 67 15
39 73 2504
39 80 834
39 82 7069
39 86 778
39 88 1639
39 94 9364
39 96 27257
39 98 1619
39 104 1517
39 109 870
39 110 6342
39 111 1096
39 112 247
39 113 1691
39 114 2656
39 115 402
40 97 2
40 48 4
40 54 1
40 56 31
40 89 10
41 73 4504
41 82 1725
41 55 503
41 88 60
41 94 1035
43 44 1914
43 45 15640
43 46 825
43 47 33230
43 48 3873
43 49 3304
43 51 3347
43 53 2933
43 55 2383
43 57 11301
43 63 3578
43 67 5914
43 76 1110
43 78 2060
43 80 1932
43 84 1185
43 88 19
43 90 242
43 96 185
43 98 1548
44 66 1
44 67 12
44 68 3
44 45 568
44 46 19
44 47 1113
44 48 385
44 50 18
44 52 102
44 54 46
44 56 2
44 57 460
44 63 44
45 67 4200
45 49 23673
45 65 4
45 61 12162
45 46 1308
45 47 83
45 51 9850
45 57 7863
45 59 2913
45 63 936
46 66 1
46 68 62
46 49 61
46 50 173
46 52 118
46 57 474
46 60 1
46 63 16
47 48 8378
47 49 21
47 51 405
47 53 4367
47 55 11098
47 57 779
47 67 11415
47 73 384
47 76 1265
47 78 1905
47 80 176
47 84 140
47 88 6
47 90 1557
47 96 19748
47 98 8427
47 110 9408
47 111 84
48 96 962
48 98 1047
48 67 1942
48 68 2
48 97 15
48 78 642
48 99 28
48 52 3
48 54 88
48 56 111
48 57 632
48 91 5
49 65 9278
49 67 2026
49 80 966
49 51 31103
49 84 1346
49 57 969
49 59 6642
49 61 26568
49 63 418
50 66 24
50 68 47
50 52 171
50 58 7
50 60 27
50 62 4
51 65 23664
51 67 1361
51 80 643
51 84 17294
51 53 4801
51 55 26
51 57 310
51 59 543
51 61 24718
51 63 1563
52 66 66
52 68 50
52 85 63
52 54 19
52 60 7
53 98 233
53 80 18
53 84 2917
53 55 7324
53 88 3813
53 90 702
54 97 2
54 99 6
54 68 3
54 85 25
54 56 67
54 89 32
55 63 2
55 67 554
55 73 21
55 80 4073
55 82 5234
55 84 8681
55 86 8876
55 88 42526
55 90 4685
55 92 1138
55 94 2376
55 96 23844
55 98 12321
55 100 60
55 102 5879
55 104 4544
55 109 9
55 110 447
55 111 1017
55 112 205
55 113 3285
55 114 3296
55 115 208
56 97 13
56 99 28
56 68 2
56 85 10
56 89 50
57 59 24
57 61 2463
57 63 15443
57 65 466
57 67 1262
57 69 7
57 78 5121
57 80 6442
57 84 368
58 64 125
58 81 6
58 66 29
58 60 123
58 62 85
59 67 668
59 69 1
59 65 590
59 61 10644
60 66 39
60 68 29
60 62 24
61 67 1241
61 69 3
61 65 28118
61 80 513
61 84 405
61 63 10560
62 64 55
62 66 83
63 65 5661
63 80 7340
63 84 5914
64 66 122
64 81 101
64 85 23
65 69 2
65 80 181
65 84 4812
66 68 1
66 81 17
66 85 18
67 69 2
67 76 1288
67 78 2191
67 80 7
67 96 3551
67 98 633
67 110 1807
68 89 3
69 102 46
73 96 3515
73 109 2430
73 110 3044
73 111 15
73 94 3939
76 96 535
76 110 379
78 80 6814
78 84 2481
79 81 40
79 85 31
80 82 2470
80 84 25737
80 88 4246
80 94 74
80 96 587
80 102 498
80 104 1
80 113 51
80 114 75
80 115 16
81 83 9
81 85 274
81 89 18
82 84 3681
82 86 6088
82 88 1146
83 85 76
83 87 92
83 89 24
84 86 909
84 88 34581
84 90 1395
84 92 5
84 96 344
84 98 3414
84 100 5
84 102 226
84 113 21
85 99 4
85 87 45
85 89 114
86 88 6465
87 89 22
88 96 6160
88 98 11646
88 100 1102
88 102 5458
88 104 1501
88 114 245
88 113 1614
88 90 5709
88 92 2309
89 99 7
90 96 644
90 98 18587
90 100 7580
90 102 5758
90 112 1138
90 111 221
90 92 24098
91 97 79
91 99 175
91 101 2
91 103 8
91 112 5
91 93 42
92 98 9540
92 100 5945
92 102 2728
92 112 37
93 97 12
93 99 21
93 101 3
93 103 12
93 112 2
94 96 9850
94 104 11
94 108 255
94 110 3796
94 109 3360
94 113 298
94 114 1883
94 115 498
96 98 10301
96 100 82
96 102 5753
96 104 5095
96 106 442
96 109 2620
96 110 15823
96 111 2720
96 112 2387
96 113 5941
96 114 4708
96 115 492
97 99 105
98 112 1606
98 100 2440
98 102 2543
98 106 84
98 110 181
98 113 101
98 111 762
99 103 1
99 112 4
100 102 6376
100 106 14
101 103 2
102 112 48
102 104 1391
102 106 396
102 113 2786
102 114 442
103 107 2
103 112 1
104 105 10
104 106 2377
104 113 247
104 114 3155
104 115 22
105 114 10
108 109 7
