1 65 4489
1 168 967
1 140 18
1 15 29
1 18 2635
1 53 821
1 121 535
1 149 3
2 160 2125
2 76 7119
2 108 2483
2 146 2323
2 15 784
2 140 4632
2 51 650
2 91 147
2 30 1284
3 98 5
3 163 192
3 132 6
3 6 11
3 41 8
3 75 78
3 49 232
3 18 1336
3 83 488
3 53 105
3 137 1165
3 153 1
3 122 4
3 159 2
4 67 2487
4 113 1958
4 135 7416
4 104 585
4 172 3142
4 42 739
4 11 3874
4 108 611
4 78 583
4 112 10424
4 136 4809
4 82 24
4 19 6126
4 86 1921
4 119 4370
4 184 2
4 23 259
4 58 5122
4 93 104
4 62 29776
5 97 1
5 37 9
5 129 11
5 42 5
5 78 6
5 19 1
5 21 8
5 62 5
5 85 65
6 137 37
6 49 2
6 18 10
6 163 76
6 41 18
6 153 5
6 60 1
7 169 22
7 13 21
7 118 20
7 87 30
7 122 2
7 156 30
8 160 6409
8 68 4769
8 107 2373
8 45 13664
8 144 8133
8 146 45
8 51 3278
8 84 1571
8 89 5777
8 90 3747
8 30 1945
9 96 3474
9 33 4307
9 177 12804
9 165 5690
9 166 2960
9 65 8
9 168 793
9 137 2
9 74 1934
9 75 4
9 142 3882
9 47 124
9 113 350
9 178 1
9 180 1492
9 182 336
9 152 17063
9 58 544
9 111 7205
10 116 22
10 109 14
10 38 14
10 71 1
11 19 27
11 67 1669
11 135 244
11 136 3633
11 172 105
11 23 4115
11 108 3425
11 112 4509
11 107 116
11 62 652
11 119 253
11 93 3699
11 30 15
12 162 1
12 139 1
12 50 3
13 64 27
13 133 16
13 173 2
13 79 34
13 118 29
13 87 15
13 156 39
13 95 1
14 66 1
14 102 4
14 167 10
14 54 3
14 88 2
14 125 11
15 177 1977
15 108 332
15 140 1526
15 34 139
15 112 13
15 113 2983
15 149 248
15 58 1043
16 32 117
16 128 1
16 98 7
16 35 67
16 167 6
16 106 49
16 43 6
16 173 22
16 110 3
16 83 1
16 53 3
16 54 3
16 154 29
16 92 5
16 61 4
16 127 8
17 65 72
17 101 14
17 166 19
17 43 23
17 83 7
17 53 87
17 88 29
18 83 2640
18 91 480
18 101 2047
18 65 17822
18 168 165
18 105 1612
18 115 13
18 49 2955
18 146 6
18 41 1322
18 137 4300
18 121 7328
18 163 8476
18 123 30
