1 2 24
1 3 52
1 68 26
1 7 13
1 12 6
1 4 11
2 68 3
2 3 11
2 4 15
2 69 2
2 7 7
2 118 2
2 120 2
2 36 4
2 91 9
2 37 14
3 4 60
3 5 27
3 6 4
3 7 29
3 10 3
3 71 1
3 12 31
3 15 2
3 16 1
3 68 19
3 69 3
4 5 32
4 7 33
4 8 6
4 10 26
4 71 1
4 12 49
4 15 19
4 19 11
4 21 3
4 69 9
5 6 5
5 71 1
5 9 411
5 10 39
5 11 534
5 12 5
5 15 3
5 16 1
5 20 2
5 21 2
7 12 19
7 120 1
8 69 9
8 70 13
8 71 18
8 16 22
8 150 2
9 288 143
9 196 2274
9 200 114
9 10 2
9 11 3027
9 274 7
9 197 1714
10 200 69
10 11 42
10 12 15
10 15 218
10 176 4
10 177 2
10 19 12
10 20 8
10 21 26
10 25 1
11 288 868
11 353 3184
11 354 2256
11 356 544
11 200 2406
11 14 779
11 17 4087
11 274 309
11 20 1439
11 201 120
11 216 464
11 196 7125
11 202 211
11 197 3781
12 15 10
12 19 6
13 25 1
13 18 1
13 21 2
13 22 1
14 353 726
14 354 590
14 20 2
14 17 865
15 176 14
15 177 9
15 19 35
15 20 3
15 21 30
15 25 2
16 70 9
16 71 81
16 150 4
16 22 2
16 69 1
17 20 17891
17 23 3
17 24 3083
17 25 828
17 28 4
17 177 44
17 180 462
17 181 9
17 195 2294
17 196 2120
17 198 2604
17 201 12520
17 205 9162
17 206 3234
17 229 9
17 353 14481
17 354 3328
17 355 1688
17 356 8706
17 357 751
17 358 306
17 360 2061
18 177 31
18 178 15
18 180 8
18 21 1
18 22 5
18 25 35
18 26 5
18 181 15
19 176 17
19 177 6
19 21 5
20 21 14
20 23 143
20 24 8694
20 25 4762
20 28 1
20 29 1
20 176 1
20 177 850
20 178 20
20 180 905
20 181 348
20 195 8
20 201 7034
20 205 8948
20 206 6386
20 209 6
20 229 70
20 353 14213
20 354 2083
20 355 3884
20 356 11288
20 357 2977
20 358 2871
20 360 4588
20 233 210
21 178 8
21 176 4
21 177 33
21 181 1
21 22 3
21 25 12
21 179 13
22 182 2
22 71 8
22 178 10
22 177 15
22 180 1
22 150 2
22 151 8
22 25 15
22 26 4
22 181 9
23 97 2
23 98 2
23 355 1120
23 324 22
23 357 1172
23 358 580
23 209 680
23 360 473
23 361 360
23 206 1143
23 353 820
23 294 50
23 25 7
