1 34 4
1 100 7
1 6 14
1 81 3
1 10 9
1 44 35
1 2 13
1 78 6
1 79 4
1 16 28
1 17 1
1 46 15
1 4 4
1 63 14
1 31 5
2 32 3
2 3 18
2 4 6
2 5 21
2 7 5
2 8 48
2 10 15
2 11 17
2 44 5
2 78 6
2 79 23
2 80 22
2 81 11
2 82 21
2 46 4
2 31 7
3 32 19
3 5 7
3 8 11
3 11 8
3 44 2
3 78 4
3 79 10
3 81 16
3 31 10
4 96 16
4 33 4
4 6 4
4 71 2
4 10 105
4 7 8
4 12 27
4 16 1
4 62 2
5 7 22
5 8 16
5 9 24
5 11 35
5 13 1
5 14 9
5 80 4
6 96 1
6 34 4
6 35 1
6 10 2
6 16 6
6 63 6
7 103 603
7 104 2096
7 9 235
7 106 3451
7 71 1
7 12 9
7 109 1586
7 14 26
7 13 70
7 112 10
7 110 1594
7 10 40
8 32 4
8 11 15
8 79 28
8 80 14
8 81 9
8 82 19
8 31 1
9 33 1
9 10 2
9 11 3
9 13 9
9 14 36
9 80 11
10 12 91
10 13 32
10 14 5
10 33 5
10 37 29
10 38 36
10 44 2
10 62 3
10 63 3
10 71 52
10 82 2
10 96 60
10 97 20
10 99 13
10 106 15
10 109 19
11 33 1
11 14 4
11 80 28
11 82 1
12 96 33
12 33 1
12 99 13
12 37 26
12 38 32
12 71 57
12 13 39
12 14 5
12 109 18
12 97 22
12 106 18
12 62 3
13 97 5
13 99 6
13 38 1
13 71 62
13 109 385
13 14 24
13 112 2
13 113 1
13 33 3
13 106 147
13 62 1
13 37 43
14 33 9
14 80 15
14 71 12
14 37 3
15 34 3
15 50 4
15 100 1
15 49 4
15 76 1
15 77 4
15 47 69
15 16 5
15 17 5
15 18 28
15 20 9
15 87 1
15 60 6
16 17 19
16 18 27
16 19 54
16 20 6
16 31 9
16 34 2
16 44 18
16 45 117
16 46 1
16 47 15
16 48 2
16 49 21
16 50 12
16 58 5
16 63 1
16 76 43
16 77 119
16 78 29
16 87 1
16 100 31
17 34 12
17 78 9
17 47 1
17 49 13
17 18 11
17 19 10
17 20 36
17 21 10
17 23 1
18 48 5
18 34 9
18 49 33
18 43 4
18 76 10
18 45 9
18 77 11
18 50 52
18 19 14
18 20 75
18 87 5
18 58 2
18 47 55
18 60 5
19 34 7
19 100 24
19 43 2
19 45 70
19 78 4
19 77 2
19 20 19
19 31 9
20 34 17
20 70 2
20 49 12
20 43 16
20 76 5
20 50 10
20 46 1
20 21 32
20 23 5
20 24 2
20 45 25
20 47 12
21 34 32
21 70 18
21 49 17
21 41 17
21 43 15
21 45 4
21 46 19
21 50 1
21 23 42
21 24 30
21 26 3
22 28 2
23 34 51
23 35 18
23 41 1
23 45 3
23 46 23
23 24 51
23 25 9
23 26 14
23 27 10
23 61 6
23 63 4
24 97 3
