1 11 2
1 4 6
1 6 7
1 15 2
2 32 5
2 33 11
2 3 2
2 36 2
3 32 2
3 33 5
3 35 10
3 36 7
3 34 31
4 11 7
4 6 10
4 15 2
6 11 5
6 49 9
7 21 132
7 54 186
8 53 34
9 52 2
11 12 6
11 13 25
11 15 32
11 16 20
12 13 17
13 44 194
13 14 5199
13 17 1278
13 50 148
13 20 7099
14 44 6136
14 50 175
14 17 8316
14 18 9801
14 20 20914
15 16 1650
15 20 77
16 50 14
16 20 533
17 44 230
17 18 872
17 19 863
17 20 8848
18 20 4222
18 44 6205
20 50 6180
20 44 7018
21 54 2746
30 33 21
30 31 14
31 33 6
32 33 2
32 36 12
32 34 11
32 35 1
33 35 7
33 36 1
34 35 10
34 36 18
35 36 8
41 48 2
43 45 10
43 55 6
45 55 4
48 52 8
49 51 1
53 56 1
