1 2 54
1 3 7220
1 4 4615
1 5 26772
1 7 12132
1 8 12645
1 9 22
1 10 2767
1 11 32299
1 13 31496
1 14 22191
1 15 1368
1 16 3359
1 17 60662
1 18 3255
1 19 26867
1 20 38
1 21 23186
1 23 16217
1 24 4965
1 25 11898
1 26 7315
1 27 8344
1 28 17984
1 29 2717
1 30 536
1 31 53241
1 32 5727
1 33 1254
1 34 19735
1 35 38573
1 37 610
1 39 2005
1 41 1210
1 45 13324
1 48 22742
1 49 749
1 51 7992
1 58 196
1 60 832
1 61 20
2 32 6904
2 34 2540
2 6 159
2 8 12874
2 9 12466
2 10 18256
2 11 1301
2 12 1228
2 14 10081
2 16 13581
2 17 4028
2 22 991
2 26 1116
2 30 562
2 31 13046
3 61 7
3 35 3473
3 4 308
3 5 23184
3 39 249
3 13 195
3 45 66
3 21 497
3 24 2801
3 58 20
3 27 1129
3 28 589
3 29 14779
3 37 1500
4 34 550
4 5 477
4 35 426
4 39 190
4 11 245
4 45 1409
4 48 231
4 17 4
4 18 535
4 19 6814
4 23 596
4 24 2864
4 25 15967
4 31 475
4 28 4461
4 29 12628
4 51 656
5 11 4110
5 13 2754
5 15 179
5 21 1018
5 24 7941
5 26 355
5 27 5420
5 28 40
5 29 9944
5 34 61
5 35 17392
5 37 1869
5 39 1855
5 45 2556
5 48 44
5 51 95
5 58 775
5 60 139
5 61 6
6 32 4180
6 40 13587
6 9 257
6 11 17
6 12 928
6 14 10539
6 48 8590
6 22 26028
6 23 4006
6 56 8146
6 25 3302
6 26 35656
6 60 450
6 30 7494
7 33 546
7 8 2673
7 10 1
7 13 233
7 17 2851
7 18 3216
7 23 4130
7 25 983
7 26 1714
7 60 16
7 29 7
7 30 429
7 31 744
8 9 4463
8 10 50019
8 11 1933
8 12 1843
8 13 15
8 14 68913
8 16 11161
8 17 48891
8 18 1268
8 19 558
8 22 260
8 23 1777
8 25 7539
8 26 1731
8 30 744
8 31 20335
8 33 4
8 34 2615
8 60 29
9 32 16035
9 10 5317
9 11 3514
9 12 12311
9 34 4
9 14 9302
9 48 59
9 17 861
9 22 1960
9 23 145
9 26 15704
9 31 702
9 30 38971
9 16 1804
10 32 39
10 11 4
10 12 2314
10 34 286
10 14 23398
10 13 4
10 16 32237
10 17 180
10 30 67
10 31 6472
11 12 1437
11 13 3178
11 14 41679
11 15 3
11 17 4729
11 18 5491
11 19 60
11 21 377
11 22 1399
11 23 24
11 24 6066
11 25 3542
11 26 36509
11 27 229
11 28 439
11 29 190
11 30 2357
11 32 83
11 35 3094
11 39 53
11 40 3930
11 45 9273
11 48 26654
11 51 71
11 56 3994
11 60 7168
12 14 3360
12 16 998
12 40 465
12 22 1897
12 26 618
12 30 8889
13 19 156
13 31 2370
13 15 1907
13 16 4
13 35 80
13 20 1713
13 21 14154
13 33 1436
13 27 5417
13 28 3498
13 61 1
13 37 57
14 16 3718
14 17 37487
14 22 25747
14 23 2251
14 25 1150
14 26 47337
14 30 6473
14 31 5906
14 32 2900
14 34 5216
14 45 28
14 48 43318
14 56 1834
14 60 130
15 61 15
15 35 335
15 47 1
15 49 1436
15 21 1
15 27 3445
15 28 34
15 29 5
16 34 1074
16 25 135
16 26 20
16 30 64
16 31 12724
17 18 1704
17 19 724
17 23 2602
17 25 5143
17 26 2226
17 30 671
17 31 19725
17 34 6326
17 35 45
17 45 39
17 48 12634
17 51 3567
17 60 697
17 64 7
18 32 1712
18 34 1
18 45 5461
18 56 1
18 24 18515
18 40 1379
18 23 13123
18 25 20795
18 26 23037
18 60 11285
18 29 11018
18 30 7149
18 31 500
19 34 1
19 48 60
19 51 141
19 21 4566
19 25 9248
19 26 1406
19 28 9365
19 29 6
19 30 94
19 31 6713
20 21 657
20 31 487
21 35 45
21 31 2
21 41 708
21 26 72
