1 2 9901
1 5 13436
1 6 2116
1 12 250
1 14 3613
1 15 1256
2 3 2
2 4 9415
2 5 3063
2 6 1
2 7 1852
2 11 2702
2 12 222
2 14 6492
2 15 6779
2 16 1523
3 4 3457
3 5 14
3 6 1385
3 7 13
3 12 4
4 5 4
4 6 513
4 7 17108
4 8 8
4 9 5
4 12 581
4 13 27
4 14 2923
4 15 357
4 17 43
5 6 3422
5 9 4339
5 11 1705
5 12 10541
5 13 223
5 14 1011
5 15 9096
5 16 1969
5 17 544
6 7 1364
6 8 4
6 11 1
6 12 5337
6 13 115
6 14 175
6 16 749
6 17 5
7 8 3719
7 9 19
7 12 1634
7 14 704
7 15 20
7 16 11
7 17 248
8 9 27
8 10 1
8 12 1451
8 13 232
8 14 73
8 16 115
8 17 233
9 10 16
9 12 153
9 13 2854
9 14 3
9 15 1706
9 17 951
10 16 1
10 17 11
11 12 347
11 15 246
11 16 329
12 13 3230
12 14 1023
12 15 44
12 16 3456
12 17 1275
13 14 156
13 16 346
13 17 395
14 15 5162
14 16 2576
14 17 7069
15 16 1723
15 17 32
16 17 2755
