1 34 9
1 3 12
1 4 49
1 5 10
1 6 7
1 7 32
1 8 11
1 2 2
2 34 2
2 5 557
2 6 2
2 7 5
2 10 15
2 16 15
3 4 1
4 8 4
4 12 3
5 6 1232
5 7 357
5 8 3
5 9 1
5 10 41
5 34 148
5 16 15
5 30 4
6 32 2429
6 7 1199
6 9 733
6 10 7405
6 34 5186
6 16 7779
6 17 1175
6 29 30
6 30 1275
7 8 25
7 9 3076
8 9 136
8 12 1
8 16 91
9 32 13
9 34 22
9 10 1915
9 16 4
10 32 2083
10 40 156
10 11 837
10 34 2539
10 16 10662
10 17 1494
10 18 1027
10 20 2
10 29 30
10 30 1285
11 35 336
11 36 110
11 40 1722
11 14 20
11 15 29
11 16 915
11 18 1
11 20 1830
11 24 933
11 25 1181
11 26 335
14 35 3403
14 40 210
14 15 561
14 20 926
14 25 23
14 26 32
15 35 404
15 40 740
15 20 5359
15 21 43
15 24 10108
15 25 689
16 32 7487
16 33 1217
16 35 28
16 34 10637
16 17 8665
16 18 5425
16 20 433
16 40 5
16 29 1865
16 30 1594
17 32 21438
17 33 675
17 34 446
17 18 5635
17 19 25603
17 20 89
17 21 407
17 23 7459
17 25 2388
17 29 2107
17 30 14807
17 31 4313
18 40 54
18 19 7782
18 20 20116
18 21 3458
18 22 4378
18 23 9835
18 24 1632
18 25 1030
18 26 146
18 29 20
18 30 177
19 23 2257
19 25 2146
19 29 8880
19 30 5354
19 31 127
20 35 417
20 40 639
20 21 4031
20 22 5860
20 23 1138
20 24 19414
20 25 4256
20 26 335
21 22 8235
21 23 3771
21 24 2129
21 25 12
21 61 94
22 23 1102
22 24 13255
22 25 1315
22 59 69
22 61 23
23 24 106
23 25 475
23 29 572
23 30 268
24 40 1401
24 25 11469
24 26 1666
24 59 39
24 61 16
24 62 1
24 63 111
25 35 533
25 36 181
25 37 65
25 38 75
25 40 12208
25 41 55
25 26 8059
25 27 767
25 29 8487
25 30 192
26 35 957
26 37 35
26 40 6291
27 40 2202
27 36 753
27 38 392
27 41 1432
29 32 3108
29 33 280
29 34 701
29 37 47
29 40 779
29 30 6875
29 31 456
30 32 18541
30 33 79
30 34 814
30 31 2118
31 32 2254
32 33 1795
32 34 5119
33 34 39
34 41 16
34 37 3049
35 40 3813
35 82 96
36 37 46
36 38 143
36 40 366
36 41 157
37 38 70
37 41 24
38 40 8
39 80 1
39 69 4
39 73 6
39 42 14
39 75 49
39 45 1
39 46 7
39 47 22
39 48 16
39 81 1
39 50 5
40 41 2113
42 43 6
42 75 47
42 44 7
42 45 18
42 46 32
42 47 9
42 48 61
42 49 4
42 50 6
43 48 4
43 46 9
43 47 5
44 48 5
44 49 4
45 49 15
45 53 1
46 75 16
46 47 21
46 48 26
46 50 4
47 75 100
47 68 3
47 69 1
47 73 28
47 48 20
47 81 1
47 50 16
47 51 54
47 57 8
47 58 14
47 74 6
48 75 33
48 49 15
48 50 25
49 50 1
49 53 6
50 75 13
50 51 13
50 78 8
51 73 12
51 74 1
51 75 27
51 76 6
51 78 2
51 57 62
51 58 22
52 56 5
52 57 15
52 76 2
52 61 6
56 65 2
56 66 21
56 67 52
56 73 1
56 74 1
56 80 18
56 57 17
56 58 11
56 59 16
56 61 19
57 70 5
57 71 8
57 73 17
57 74 4
57 75 5
57 76 13
57 80 8
57 58 40
57 59 15
57 60 1
57 61 11
58 64 5
58 66 12
58 67 14
58 70 10
58 71 22
58 72 14
58 73 40
58 74 1
58 80 13
58 59 2
58 60 46
59 64 5826
59 65 501
59 60 41
59 61 3118
59 62 6294
59 63 1868
60 64 31
60 65 3
60 66 4
60 70 17
60 71 16
60 72 5
60 73 2
60 63 2
61 65 300
61 80 3
61 62 2246
61 63 460
62 64 1297
62 65 325
62 63 2113
63 64 406
63 65 3302
64 65 40
64 66 44
64 70 38
64 71 9
64 72 10
64 73 2
65 66 7
65 80 3
66 67 20
66 70 42
66 71 7
66 72 9
66 73 4
66 74 1
66 80 9
67 68 1
67 73 2
67 74 1
67 80 28
68 80 1
68 73 2
68 75 4
69 73 4
69 75 2
69 81 1
70 71 31
70 72 7
70 73 12
71 72 4
71 73 45
72 73 9
73 74 20
73 80 2
73 75 15
74 75 2
74 80 1
75 81 1
75 78 1
76 80 9
78 80 1
80 81 1
