1 2 29024
1 4 7053
1 5 19241
1 6 2217
1 7 5821
1 8 6730
1 11 842
1 12 3221
1 13 5987
1 14 8196
1 15 6445
1 16 14726
1 17 4596
2 3 530
2 4 6950
2 5 8385
2 6 3917
2 7 7049
2 8 6267
2 11 11883
2 12 2285
2 13 1605
2 15 13124
2 16 7433
3 4 657
3 5 2
3 6 8331
3 7 5998
3 8 192
3 11 2020
3 12 2371
3 13 793
3 15 909
3 16 2754
4 5 1427
4 6 2725
4 7 19902
4 8 780
4 9 1387
4 12 1828
4 13 106
4 14 12121
4 15 4532
4 16 615
4 17 5692
5 6 9499
5 7 684
5 8 1090
5 9 1890
5 11 9612
5 12 8928
5 13 5705
5 14 2066
5 15 6927
5 16 8983
5 17 1569
6 7 5303
6 8 164
6 11 4045
6 12 4344
6 13 831
6 14 2556
6 15 2328
6 16 1400
6 17 15
7 8 8033
7 9 166
7 10 6
7 11 1594
7 12 1605
7 13 1553
7 14 7384
7 15 506
7 16 2130
7 17 1751
8 9 4
8 10 20
8 11 165
8 12 1747
8 13 4388
8 14 1599
8 15 778
8 16 7580
8 17 1726
9 10 40
9 12 104
9 13 3566
9 14 4061
9 15 607
9 16 5545
9 17 9286
10 13 32
10 16 47
10 17 54
11 12 1
11 15 567
11 16 4178
12 13 5572
12 14 147
12 15 40
12 16 822
12 17 113
13 14 75
13 15 1094
13 16 15568
13 17 1129
14 15 5798
14 16 5243
14 17 10460
15 16 8135
15 17 1145
16 17 4984
