1 32 2
1 34 8
1 4 24
1 5 4
1 6 8
1 7 4
1 8 6
1 12 4
1 2 15
1 48 11
1 52 6
1 36 6
1 37 2
2 8 7
2 5 131
2 6 187
2 7 1
3 48 1
3 7 7
3 44 1
3 47 1
4 38 1
4 7 1
4 8 2
4 44 7
4 12 2
4 48 18
4 52 7
5 36 1
5 37 1
5 6 2872
5 7 68
5 8 26
5 34 5
6 32 10
6 36 5
6 7 4886
6 8 10
6 9 653
6 10 4173
6 34 978
6 16 503
6 17 400
6 30 3487
6 37 3
7 8 54
7 9 1792
7 10 1565
7 44 1
7 47 1
7 48 4
8 9 156
8 10 1
8 12 5
8 34 2
8 13 1
8 48 15
9 16 7
9 10 9749
10 32 3456
10 34 488
10 36 869
10 11 3
10 16 12760
10 17 2524
10 39 3
10 30 6613
11 33 2
11 16 4
11 19 80
11 20 1469
11 29 225
11 30 241
12 38 1
13 34 2
14 36 1
14 20 45
14 15 30
15 35 99
15 39 470
15 19 641
15 20 4623
15 24 5039
15 25 3044
15 26 204
15 29 459
16 32 14419
16 33 533
16 34 5276
16 36 1745
16 37 22
16 39 55
16 17 12333
16 18 2992
16 19 42
16 29 2294
16 30 10019
17 32 18632
17 33 1406
17 34 570
17 18 8161
17 19 34838
17 20 1572
17 21 1724
17 22 58
17 23 10803
17 24 692
17 25 3119
17 29 828
17 30 17155
17 31 6362
18 19 19651
18 20 8760
18 21 1755
18 22 132
18 23 8202
18 24 71
18 25 4
19 35 696
19 39 766
19 20 737
19 23 9982
19 24 1989
19 25 8576
19 26 705
19 29 13217
19 30 5363
19 31 194
20 21 4448
20 22 2492
20 23 3464
20 24 9523
20 25 3391
20 58 6
20 29 802
21 22 11952
21 23 18983
21 24 85
21 25 3832
21 58 2728
21 61 633
22 23 14974
22 24 4894
22 25 8601
22 58 1391
22 61 598
23 61 1
23 24 2215
23 25 7407
23 58 64
23 29 1866
23 30 412
24 35 42
24 39 155
24 25 21846
24 26 793
24 29 2213
25 32 16
25 35 5227
25 81 105
25 39 23369
25 40 119
25 29 15649
25 27 455
25 58 696
25 26 11106
25 61 415
25 30 89
26 35 4099
26 39 9404
26 81 314
26 27 45
26 29 1317
27 39 200
29 32 5220
29 33 2650
29 34 124
29 35 326
29 36 36
29 39 10942
29 30 9477
29 31 118
30 32 22822
30 33 3560
30 34 3532
30 36 690
30 37 84
30 31 4516
31 32 2197
32 34 4407
32 36 1738
32 37 156
32 33 4727
32 40 7
32 39 22
33 34 405
33 39 70
34 36 942
34 39 6
34 40 167
34 37 1882
35 36 13
35 39 6433
35 81 344
36 38 1
36 37 189
38 67 13
38 68 5
38 69 1
38 72 11
38 41 4
38 74 14
38 43 1
38 46 3
38 80 13
38 50 3
38 52 1
39 40 861
39 81 19
41 74 24
41 45 40
41 46 63
41 47 31
41 48 1
41 49 1
41 42 26
42 45 7
42 47 4
43 48 1
43 47 4
44 47 2
44 48 6
44 52 1
45 74 3
45 46 25
45 47 28
46 74 36
46 77 5
46 47 11
46 49 3
46 50 10
47 48 39
47 49 11
47 50 1
47 74 2
48 49 1
48 52 2
49 74 5
49 50 36
49 56 1
50 72 4
50 73 1
50 74 23
50 80 5
50 56 21
55 72 4
55 65 12
55 66 1
55 69 11
55 70 3
56 72 14
56 73 13
56 74 13
56 57 17
57 65 56
57 69 64
57 70 22
57 71 30
57 72 126
57 73 25
57 58 19
57 59 30
57 63 6
58 59 47
58 60 122
58 61 201
58 62 19
58 63 15
59 64 4
59 65 15
59 69 28
59 70 17
59 60 29
59 61 9
59 62 18
59 63 32
60 64 20
60 61 26
60 62 9
61 63 1
62 64 20
62 63 2
63 64 4
63 65 29
63 69 24
63 70 6
64 65 3
65 66 9
65 67 4
65 69 70
65 70 9
65 71 11
65 72 50
66 67 2
66 70 1
67 68 4
67 69 1
67 72 12
67 74 1
67 80 7
68 69 3
68 70 1
68 72 3
68 80 3
69 70 106
69 71 8
69 72 46
70 72 55
70 74 1
71 72 22
72 73 13
72 74 8
72 80 4
74 77 7
74 80 14
