1 2 38797
1 4 23
1 5 15555
1 6 30
1 7 4
1 8 6
1 9 1
1 11 3950
1 12 208
1 13 1
1 14 837
1 15 1722
1 16 181
1 17 751
2 5 5131
2 7 3
2 8 3
2 11 9219
2 12 40
2 13 52
2 15 1032
2 16 20
3 4 5152
3 5 679
3 6 13328
3 7 4512
3 8 1674
3 12 5156
3 13 3393
3 14 6
3 16 6
4 5 87
4 6 8085
4 7 34399
4 8 1188
4 9 1151
4 10 12
4 12 2502
4 13 8335
4 14 25758
4 15 3
4 16 7544
4 17 16691
5 6 7532
5 7 322
5 8 1
5 9 2172
5 11 4363
5 12 11630
5 13 9296
5 14 696
5 15 12490
5 16 5267
5 17 645
6 7 8911
6 8 2879
6 11 1
6 12 9654
6 13 7281
6 14 395
6 17 3
7 8 9300
7 9 1097
7 12 9409
7 13 2938
7 14 13976
7 15 7
7 16 6916
7 17 11551
8 9 465
8 10 6
8 12 8422
8 13 2607
8 14 645
8 16 693
8 17 3619
9 10 14
9 12 2
9 13 668
9 14 3231
9 15 3434
9 16 1340
9 17 8109
10 13 17
10 14 2
10 16 8
10 17 7
11 12 39
11 13 25
11 15 8
11 16 130
12 13 16752
12 14 2451
12 15 372
12 16 4958
12 17 965
13 14 9189
13 15 215
13 16 5016
13 17 9503
14 15 5
14 16 4119
14 17 14377
15 16 1532
15 17 11
16 17 7068
