1 4 5366
1 5 2396
1 6 2952
1 7 13
1 141 1
1 142 29
1 16 11
1 145 15
1 18 7
1 19 26
1 20 302
1 149 4
1 22 18
1 152 5
1 153 7
1 155 195
1 157 8
1 158 253
1 31 58
1 162 3
1 159 1
1 147 1028
1 120 1037
1 148 1250
1 21 525
3 16 1
3 145 1
3 19 3
3 141 67
3 158 1
4 5 3213
4 6 2498
4 7 3
4 141 36
4 142 6
4 18 1
4 147 57
4 148 2
4 21 808
4 22 5
4 152 1071
4 155 205
4 157 5
4 158 342
4 31 36
4 162 905
4 14 9
4 118 150
4 120 452
4 20 506
4 125 1053
4 126 91
5 149 529
5 6 8438
5 7 856
5 139 19
5 13 6
5 158 31
5 16 1
5 148 1452
5 21 1366
5 22 1
5 23 10
5 152 243
5 20 276
5 155 83
5 157 5
5 153 1105
5 159 237
6 7 2630
6 136 1339
6 137 2194
6 139 2054
6 13 1
6 142 58
6 16 4
6 145 1
6 18 3
6 147 10
6 20 884
6 21 1353
6 22 1609
6 23 93
6 152 1021
6 153 2489
6 155 854
6 156 885
6 157 42
6 158 676
6 159 1810
6 162 206
6 120 108
6 148 1380
6 149 317
7 162 791
7 136 2942
7 137 2152
7 139 2476
7 18 966
7 149 81
7 22 310
7 152 3
7 153 862
7 156 1043
7 28 879
8 98 3
8 99 380
8 101 29
8 9 2267
8 172 29
8 173 21
8 12 65
8 24 54
8 51 484
8 53 366
8 56 2559
8 123 9
9 99 606
9 100 148
9 172 26
9 10 75
9 12 351
9 173 6
9 47 1
9 24 5
9 51 942
9 52 11
9 53 51
9 56 722
9 116 1
10 51 15
10 12 10
11 56 63
11 12 4
11 78 146
12 51 237
12 56 5
13 16 74
13 144 1
13 150 30
14 120 34
14 152 23
15 50 1
15 158 51
15 21 1
15 46 1
15 31 6
16 145 116
16 142 238
16 144 7
16 17 1
16 19 69
16 148 2
16 150 591
16 151 19
17 144 273
17 151 3
17 141 14
17 142 2
17 145 73
17 50 4
17 148 9
17 150 428
17 23 1
17 158 1
18 132 2368
18 134 1185
18 135 4517
18 136 1691
18 137 4039
18 139 50
18 21 1
18 22 62
18 152 39
18 153 32
18 154 4123
18 156 433
18 159 33
18 162 4174
18 28 32
18 126 5503
18 118 1785
18 119 3140
18 120 20
18 125 2431
19 145 135
19 157 6
19 158 1
20 141 2
20 21 553
20 22 3
20 155 177
20 157 136
20 158 1183
21 136 109
21 137 115
21 22 464
21 155 141
21 156 33
21 158 121
22 136 1414
22 137 2206
22 139 16
22 141 1
22 153 2
22 155 495
22 156 969
23 145 4
23 139 168
23 140 1
23 149 5
23 158 58
24 128 4
24 129 3
24 132 2
24 146 63
24 167 6
24 172 118
24 173 797
24 174 25
24 51 751
24 99 119
24 100 1607
24 101 120
24 104 675
24 105 8
24 115 2
24 118 1027
24 119 7
24 123 446
24 124 60
24 125 353
25 129 4
25 148 417
25 99 1
25 132 56
25 103 2
25 104 1936
25 138 681
25 174 497
25 115 1
25 146 16
25 147 3006
25 116 2
25 149 1
25 52 2
25 28 3278
28 129 7
28 132 123
28 139 651
28 100 1
28 116 2
28 136 2229
28 137 801
28 138 964
28 103 3
28 174 128
28 104 763
28 147 1337
28 148 75
28 149 310
28 124 1
28 52 4
31 139 1
31 141 1
31 120 718
31 158 6
39 144 2
39 49 8
39 42 2
39 150 1
39 47 1
42 48 1
