1 34 30
1 4 1
1 5 6
1 6 7
1 7 12
1 8 5
1 2 15
1 16 10
1 23 146
1 25 106
1 37 22
2 32 3
2 34 6
2 5 4
2 6 55
2 16 7
2 37 5
3 4 4
4 8 22
4 12 4
5 32 26
5 6 54
5 33 34
5 10 89
5 7 15
5 34 18
6 32 3839
6 7 11
6 9 161
6 10 11542
6 34 2621
6 16 2852
6 17 3428
6 19 3989
6 23 875
6 33 2429
6 31 1588
7 8 13
7 9 4
7 17 1
7 19 13
8 9 8
8 12 6
8 13 4
9 10 2025
9 16 1070
9 17 1246
9 19 1187
10 32 4969
10 33 2417
10 34 4759
10 16 16182
10 17 9828
10 18 6579
10 19 9490
10 23 864
10 37 3
10 31 1832
11 18 9
11 20 21
15 35 11026
15 37 41
15 38 60
15 40 8253
15 41 52
15 18 1870
15 20 24624
15 21 14814
15 22 11372
15 23 1267
15 24 14149
15 25 18
15 26 1559
15 62 106
16 32 4718
16 37 870
16 33 1530
16 34 5842
16 17 20752
16 18 5636
16 19 11202
16 30 11
16 31 1536
17 32 21385
17 33 2591
17 34 4811
17 40 473
17 18 472
17 19 31232
17 20 50
17 23 11029
17 24 371
17 25 944
17 26 60
17 29 915
17 30 8239
17 31 13218
18 36 364
18 19 4222
18 20 18604
18 21 2276
18 22 1
18 23 1191
19 32 12655
19 33 2478
19 34 949
19 20 1
19 23 8973
19 29 4406
19 30 7203
19 31 13837
20 35 8307
20 36 1240
20 40 781
20 21 19843
20 22 7813
20 23 372
20 24 7543
20 62 92
21 35 4289
21 22 5704
21 23 339
21 24 2156
21 62 132
22 35 8904
22 40 2303
22 83 619
22 23 1832
22 24 13481
22 25 15
23 24 7105
23 25 19557
23 26 8221
23 29 4985
23 30 1016
23 31 2997
23 32 3417
23 33 1510
23 34 3643
23 35 82
23 37 818
23 40 9145
23 41 220
24 65 27
24 34 3446
24 35 8409
24 37 2833
24 38 358
24 40 23177
24 41 5024
24 83 779
24 25 12760
24 26 17154
24 59 190
24 62 202
24 63 249
25 32 2518
25 34 6982
25 37 1941
25 40 23570
25 41 4989
25 26 28817
25 27 10421
25 29 5673
25 30 53
26 34 4788
26 37 629
26 40 21603
26 41 6697
26 27 2255
27 40 382
27 41 311
28 32 7
28 29 19
29 32 3136
29 34 47
29 37 138
29 40 49
29 30 15057
29 31 5
30 32 17054
30 33 347
30 31 6191
31 32 18102
31 33 2629
32 33 4569
32 34 260
33 34 1715
33 40 57
34 40 8207
34 41 378
34 37 3615
35 37 136
35 38 8
35 40 6490
35 83 23
37 38 15
37 40 3997
38 40 374
38 41 24
39 66 3
39 67 2
40 41 6448
42 48 1
42 43 15
42 75 10
43 48 2
44 45 1
46 51 22
46 47 38
47 64 3
47 72 3
47 73 3
47 74 3
47 75 1
47 48 3
47 51 29
47 57 1
47 58 1
47 60 3
51 57 17
51 58 3
56 64 2
56 81 2
56 61 2
56 63 2
57 73 1
57 74 3
57 75 4
57 58 22
58 64 9
58 72 10
58 73 9
58 74 5
58 75 1
58 59 5
58 60 53
59 64 264
59 60 29
59 61 2527
59 62 3622
59 63 176
60 64 37
60 70 8
60 71 8
60 72 38
60 73 25
60 74 21
60 75 4
61 64 3
61 81 2
61 62 1708
61 63 2
62 64 547
62 65 982
62 63 1709
63 64 5455
63 65 4682
63 81 2
64 65 6260
64 66 6
64 70 28
64 71 11
64 72 25
64 73 12
64 74 18
64 75 5
64 81 2
65 66 5
65 67 3
65 81 1
66 67 16
66 70 13
66 82 5
67 82 5
67 81 1
69 71 1
70 71 46
70 72 1
70 73 14
70 81 2
71 72 21
71 73 39
72 73 34
72 74 19
72 75 1
73 74 27
73 75 12
73 78 9
74 75 15
75 78 8
