1 9 1
2 32 11
2 34 3
2 36 3
2 5 25
2 41 1
2 26 86
2 27 1
2 28 23
2 29 79
3 34 1
3 30 9
3 31 48
4 13 5
5 32 1
5 35 1
5 28 5
5 26 1
6 9 13
7 37 1
8 37 21
8 38 16
8 39 2
10 11 14
10 12 14
10 13 11
10 14 13
11 17 18
11 12 1
11 14 285
11 15 17
12 13 23
13 17 5
14 16 200
14 17 169
14 15 14
15 17 7
18 40 7836
18 22 17291
18 23 1060
19 33 6016
19 36 6947
19 20 6769
19 24 2068
19 25 6779
19 27 2045
20 33 8366
20 36 17377
20 24 1816
20 25 11378
20 26 10
20 27 1616
21 36 114
22 33 2413
22 36 303
22 40 16063
22 41 1588
22 23 4728
23 33 1535
23 36 1368
23 40 3280
23 27 6014
24 33 1732
24 35 13
24 36 4212
24 25 9878
24 27 5853
25 33 1539
25 35 20
25 36 17807
25 27 818
26 32 21
26 33 5184
26 36 3644
26 41 8877
26 34 1320
26 27 6554
26 28 19
26 29 2545
27 32 2
27 33 3228
27 36 5107
27 28 3
27 29 1
28 32 68
28 34 13
28 29 15
28 30 26
29 32 8
29 33 326
29 36 6
29 41 5678
29 34 278
29 31 8
30 32 18
30 34 2
30 31 30
31 32 1
31 34 15
31 41 16
32 36 20
32 34 56
33 34 9334
33 36 19936
33 41 7186
34 36 2905
34 41 3589
35 36 41
36 41 27
37 38 15
38 39 33
