1 32 7928
1 33 4
1 2 1048
1 6 6351
1 40 2740
1 12 584
1 13 1313
1 31 17
2 32 1618
2 3 37
2 5 24
2 6 1562
2 8 9
2 12 511
2 13 121
2 40 646
2 31 11
3 35 15
3 36 26
3 5 175
3 38 13
3 7 8
3 40 8101
3 11 5681
3 12 5583
3 13 559
3 8 65
4 6 2
5 36 562
5 38 69
5 7 140
5 8 217
5 13 562
5 40 1691
5 35 13
5 21 820
5 25 1
5 29 1112
6 32 14668
6 40 1841
6 11 1
6 12 6686
6 13 7068
6 17 5
6 31 2229
7 36 3
7 38 12
7 40 10
7 8 70
7 25 39
8 35 11
8 36 135
8 38 204
8 40 148
8 16 4
8 25 96
9 38 2
9 39 1
9 40 6
9 10 35
9 14 2
9 25 18
9 26 2
10 39 90
10 40 153
10 14 46
10 18 1
10 19 25
10 22 2
10 25 55
10 26 37
10 28 19
10 30 25
11 32 20
11 40 13567
11 12 24378
11 13 7013
11 17 1016
11 21 3
11 23 19
11 24 35
11 29 28
12 32 5993
12 33 2911
12 40 18913
12 13 37541
12 15 287
12 17 1824
12 21 81
12 23 23
12 24 47
12 29 4570
12 31 2598
13 32 5712
13 36 90
13 33 2965
13 40 18192
13 34 1
13 14 334
13 15 3438
13 17 771
13 21 2097
13 23 22
13 24 68
13 29 32202
13 31 9333
14 39 32
14 40 14608
14 15 11555
14 16 1425
14 21 788
14 24 6543
14 25 6
14 26 78
14 28 34
14 29 26674
14 30 4915
14 31 74
15 33 3304
15 34 1102
15 39 3
15 40 11094
15 16 5631
15 24 42
15 29 11214
15 30 7526
15 31 2531
16 32 247
16 33 687
16 34 974
16 38 7
16 40 8168
16 25 4
16 29 763
16 30 649
16 31 211
17 24 8
18 40 1
18 25 40
18 19 8
19 38 3
19 40 16
19 25 2
19 26 12
21 36 642
21 40 6390
21 23 8
21 24 450
21 29 6196
22 28 2
23 24 11
24 40 1357
24 27 12
24 29 3983
24 30 53
25 38 30
25 39 9
25 40 86
25 26 6
26 40 107
26 28 1
26 30 5
27 28 1
27 29 1
28 39 7
28 40 26
28 30 35
29 33 2487
29 34 279
29 36 323
29 40 15849
29 31 4692
30 39 12
30 40 7611
31 32 4268
31 34 544
31 33 8885
31 40 1502
32 34 976
32 33 2329
32 40 8804
33 34 3467
33 40 9932
34 40 2899
35 36 9
35 38 2
35 40 6
36 38 174
36 40 995
36 37 1
37 40 97
37 38 35
37 39 24
38 39 2
38 40 306
39 40 172
