1 2 30
1 3 17
1 4 30
1 5 6
1 6 5
1 7 12
1 8 4
1 10 7
1 12 1
1 16 4
1 19 16
1 21 7
1 22 10
1 119 1
1 121 7
1 123 18
1 126 1
1 69 10
2 4 67
2 69 1
2 7 19
2 10 2
2 16 10
2 19 44
2 22 29
2 23 6
2 24 1
2 121 9
2 123 31
2 126 4
3 4 6
3 5 26
3 70 11
3 8 15
3 12 9
3 14 8
3 6 30
3 69 20
4 5 29
4 97 4
4 10 20
4 7 49
4 13 7
4 16 49
4 27 6
4 19 102
4 20 4
4 21 16
4 22 68
4 23 9
4 24 40
4 121 4
4 123 7
4 190 2
5 69 2
5 6 6
5 8 1
5 9 22
5 10 20
5 11 11
5 12 14
5 15 3
5 18 7
5 19 42
5 21 3
5 24 1
6 70 12
6 8 13
6 12 19
6 14 18
6 69 20
7 10 6
7 13 8
7 16 25
7 19 38
7 21 8
7 22 28
7 24 19
7 27 4
7 29 1
7 126 2
8 70 19
8 71 6
8 14 33
8 17 14
8 69 27
9 11 2
9 12 65
9 15 46
9 18 15
9 19 2
9 21 1
10 11 8
10 13 5
10 16 8
10 18 5
10 19 22
10 20 6
10 21 11
10 22 5
10 24 6
10 190 3
10 191 1
11 15 48
11 18 195
11 19 8
11 21 2
11 24 120
12 14 5
12 15 681
12 18 1
12 19 50
12 23 3
12 24 388
12 25 81
13 16 4
13 20 5
13 22 1
13 24 1
13 29 1
14 70 26
14 71 10
14 17 20
14 19 7
14 23 18
14 122 1
14 69 17
15 18 3443
15 19 10
15 24 2816
15 25 128
16 19 31
16 20 8
16 21 15
16 22 51
16 24 46
16 26 1
16 27 4
16 29 6
16 190 2
16 191 2
17 69 3
17 71 30
17 72 15
17 19 1
17 23 47
17 154 1
18 225 2
18 19 4
18 21 1349
18 215 97
18 24 3930
18 25 684
18 219 203
19 21 11
19 22 51
19 23 15
19 24 14
19 27 2
19 29 2
19 97 1
19 123 1
20 22 3
20 24 3
20 29 2
20 190 5
20 191 4
21 24 1104
21 22 13
21 225 630
21 25 756
21 26 4
21 219 498
21 223 123
22 24 51
22 26 11
22 27 9
22 29 12
22 191 3
23 97 4
23 123 1
23 71 12
23 72 30
23 161 22
23 127 4
23 73 3
23 154 2
23 27 19
23 28 16
23 158 5
23 31 1
24 25 3625
24 26 1
24 27 10
24 29 561
24 30 29
25 225 886
25 194 4
25 26 147
25 219 43
25 29 577
25 30 625
26 194 12
26 27 5
26 29 11
26 30 153
26 191 17
27 161 2
27 98 1
27 73 42
27 191 10
27 100 2
27 127 5
27 28 35
27 29 91
27 31 12
28 32 3
28 160 1
28 98 1
28 100 5
28 97 1
28 73 27
28 127 13
28 161 28
28 29 12
28 31 8
29 194 6
29 31 29
29 73 35
29 191 16
29 30 15
29 127 1
30 194 10
30 144 8
30 191 5
31 161 2
31 194 3
31 73 31
31 75 10
31 191 1
31 144 4
31 81 3
31 127 30
32 96 4
32 160 10
32 162 5
32 35 1
32 100 9
32 37 4
32 38 1
32 39 1
32 40 1
32 105 1
32 98 5
32 156 20
32 73 2
32 152 2
32 153 16
32 33 27
32 155 5
32 157 6
32 158 3
32 159 2
33 96 6
33 34 1
33 163 2
33 164 5
33 37 21
33 38 24
33 161 5
33 104 5
33 42 4
33 160 16
33 162 15
33 150 7
33 152 4
33 153 2
33 122 2
33 155 10
33 156 45
33 157 20
33 158 5
33 159 18
34 36 2
34 100 1
35 98 3
35 164 8
35 39 10
35 105 1
35 162 9
35 175 1
35 41 9
35 100 4
35 92 7
36 164 1
36 38 9
36 162 1
36 77 2
