1 32 2052
1 2 5617
1 35 16678
1 7 1808
1 8 6818
1 9 14
1 10 6728
1 11 443
1 14 100
1 16 5206
1 17 4793
1 19 290
1 23 6382
1 25 1557
1 31 19707
2 32 13167
2 35 5459
2 8 1103
2 9 10866
2 10 8754
2 14 11
2 16 20022
2 17 801
2 23 9726
2 25 3853
2 30 2320
2 31 13293
4 25 820
4 19 301
4 28 5
4 23 84
5 8 90
5 11 116
5 12 69
5 14 77
5 26 149
5 30 31
6 8 14872
6 9 67
6 10 817
6 11 26
6 12 36445
6 14 1436
6 47 224
6 22 23438
6 41 891
6 57 5
6 26 29264
6 30 10602
7 34 4
7 8 2844
7 10 464
7 17 258
7 31 12
8 35 916
8 9 2992
8 10 14939
8 11 7079
8 12 13568
8 14 35137
8 16 368
8 17 10647
8 22 16559
8 26 28288
8 30 305
8 31 4961
9 32 15189
9 10 8279
9 11 114
9 12 8644
9 14 1219
9 16 7327
9 17 220
9 18 213
9 23 13623
9 25 2425
9 26 1325
9 30 36535
9 31 98
10 32 150
10 35 28
10 11 141
10 12 2592
10 34 9
10 14 30
10 16 20058
10 17 509
10 18 241
10 23 111
10 25 77
10 26 5472
10 30 39
10 31 5495
11 35 20
11 12 2003
11 14 6933
11 17 32
11 23 5
11 25 34
11 26 6023
11 30 1396
12 14 4933
12 16 570
12 18 168
12 22 31247
12 41 4
12 26 30093
12 30 14722
13 34 14
13 16 1
13 20 10
13 21 13
13 28 10
13 29 2
13 31 8
14 17 361
14 49 379
14 22 9820
14 57 115
14 26 9150
14 30 510
15 33 2
15 28 2
16 32 4137
16 35 6837
16 34 45
16 17 54
16 18 175
16 19 176
16 23 3235
16 25 4347
16 30 808
16 31 29606
17 35 2986
17 23 422
17 25 3
17 31 4807
18 23 1
18 25 2
18 26 37
18 30 63
19 35 341
19 21 32
19 23 59
19 25 6801
19 28 104
19 31 5881
20 21 36
20 28 38
20 29 2
21 28 93
21 29 14
21 31 1
22 41 465
22 47 74
22 49 410
22 57 117
22 26 16555
23 32 35414
23 35 7397
23 25 36002
23 30 6953
23 31 9466
25 32 8683
25 35 3373
25 26 10
25 30 705
25 31 11769
26 32 64
26 47 8
26 41 120
26 30 19642
27 28 1
28 33 3
28 29 31
29 33 2
30 32 3706
31 32 17972
31 34 19
31 35 17687
32 35 1323
36 66 51
36 67 30
36 37 17
36 70 37
36 42 5
36 43 17
36 45 10
36 48 3
36 51 17
36 52 51
36 54 37
36 56 33
36 58 23
36 63 7
36 60 25
36 69 1
37 66 101
37 67 62
37 70 19
37 43 69
37 44 20
37 45 25
37 47 3
37 49 17
37 51 71
37 52 24
37 61 1
39 63 4
41 65 108
41 44 1
41 47 192
41 49 10
41 57 30
41 61 93
42 60 5
42 66 5
42 43 6
42 52 4
43 65 22
43 66 72
43 67 7
43 70 11
43 44 57
43 45 133
43 47 79
43 49 61
43 51 165
43 52 45
43 57 19
43 60 5
43 61 13
44 65 134
44 67 32
44 45 8
44 46 1
44 47 81
44 49 25
44 51 28
44 57 10
44 58 1
44 61 42
45 65 6
45 66 136
45 70 4
45 51 209
45 52 8
45 58 2
45 61 4
45 69 11
46 49 7
46 67 1
46 61 5
47 65 48
47 66 2
47 67 3
47 49 7
47 51 21
47 57 33
47 61 28
48 56 42
48 55 11
48 63 19
49 65 5
49 66 5
49 67 15
49 51 8
49 52 7
49 57 303
49 61 41
50 64 6
50 63 8
51 65 4
51 66 168
51 70 14
51 52 4
51 58 3
51 61 3
51 69 1
52 66 52
52 67 34
52 70 22
52 58 5
52 60 5
54 66 11
54 56 34
54 58 15
54 60 57
54 63 5
55 64 2
55 63 30
55 56 31
56 64 7
56 66 1
56 63 73
57 65 35
57 61 62
58 65 34
58 66 32
58 67 70
58 70 28
58 60 83
60 65 2
60 66 35
60 67 3
60 70 1
61 65 166
63 64 57
65 67 5
66 67 51
66 70 43
66 69 13
67 70 44
