1 3 2
1 7 66
1 9 2006
1 11 4
1 15 2233
1 27 588
1 55 20538
1 59 7322
1 61 4158
2 32 1
2 70 5
2 8 37
2 10 16
2 76 2
2 16 6
2 56 56
2 62 1
3 11 75
3 9 7
3 21 32
3 7 98
4 8 65
4 32 3
4 30 6
4 22 46
7 9 22
7 11 190
7 15 2
7 21 10
7 55 11
7 29 7
8 70 2
8 72 3
8 10 40
8 12 56
8 22 9
8 28 4
8 30 1
9 71 46
9 11 4815
9 15 4687
9 27 5659
9 83 306
9 55 16
9 79 1422
10 70 1
10 12 38
10 16 37
10 72 37
10 40 16
10 28 34
11 13 22
11 15 2181
11 21 9
11 27 2169
11 29 4
12 70 1
12 14 5
12 72 62
12 40 12
12 28 47
13 27 1
13 81 21
13 85 2
14 28 7
14 82 3
15 83 4049
15 75 459
15 45 3
15 77 3242
15 79 14261
15 35 546
15 55 4130
15 27 8953
15 61 2614
16 36 11
16 38 2
16 72 23
16 76 5
16 66 6
16 78 4
16 80 25
16 46 3
16 56 22
16 28 52
16 62 27
21 23 1
21 29 10
22 32 3
22 30 15
22 24 2
23 29 2
27 45 2
27 35 728
27 69 9
27 71 13071
27 77 5955
27 81 847
27 75 1155
27 83 26464
27 53 30
27 55 171
27 39 22
27 87 1910
27 79 28409
28 80 136
28 66 7
28 36 41
28 38 6
28 76 12
28 46 4
28 40 19
28 82 14
28 84 22
28 78 27
28 54 1
28 56 1
28 72 107
31 65 1050
31 33 833
31 41 2
31 83 2
31 55 90
31 57 53
31 59 110
32 34 3
32 66 4
33 65 2504
33 41 2
33 43 108
33 47 6
33 49 398
33 83 16
33 59 19
34 66 7
35 65 165
35 75 1008
35 37 2560
35 71 9
35 39 6
35 45 1096
35 83 429
35 53 3169
35 87 8375
35 95 9
36 96 25
36 80 62
36 66 23
36 38 108
36 40 1
36 76 16
36 78 31
36 104 1
36 82 37
36 84 5
36 46 27
36 54 51
36 56 2
37 97 1021
37 75 24
37 45 2102
37 53 11431
37 87 4130
37 95 349
38 96 32
38 80 57
38 66 1
38 40 1
38 78 21
38 82 18
38 84 6
38 46 23
38 54 70
39 71 4
40 72 21
41 98 26
41 51 1210
41 65 10450
41 104 78
41 42 571
41 43 5039
41 44 26
41 45 18079
41 46 414
41 47 639
41 49 1423
41 83 910
41 95 178
42 64 1
42 66 17
42 43 97
42 44 123
42 45 52
42 46 90
42 48 4
42 50 4
42 84 2
42 54 2
43 65 12777
43 44 58
43 47 10244
43 49 7888
43 83 1211
44 64 33
44 65 23
44 66 49
44 48 41
44 50 6
44 60 25
45 65 3715
45 66 1
45 47 7
45 51 1559
45 97 9599
45 104 5136
45 87 629
45 98 237
45 46 1463
45 49 1060
45 83 445
45 53 14014
45 105 5929
45 95 14599
46 96 26
46 80 16
46 66 5
46 98 51
46 64 3
46 104 4
46 76 2
46 78 15
46 50 8
46 84 13
46 54 43
47 65 13684
47 49 9425
47 57 999
47 63 19
48 64 30
48 66 20
48 50 34
48 84 2
48 58 7
48 60 7
49 83 1069
49 65 13049
49 51 404
49 53 2
49 57 3317
49 59 1150
49 63 3308
50 64 34
50 80 2
50 66 4
50 84 17
50 54 11
50 60 1
51 97 21
51 65 1069
51 83 119
51 53 1435
51 87 221
52 88 39
52 84 20
52 54 29
53 97 23410
53 83 2
53 99 565
53 87 11018
53 89 457
53 93 5
53 95 8761
54 64 3
54 100 15
54 98 53
54 96 25
54 82 3
54 80 109
54 92 1
54 78 3
54 88 138
54 84 108
54 90 6
55 59 22486
55 65 580
55 79 186
55 77 219
55 63 74
55 57 4062
55 61 13613
56 64 1
56 80 4
56 60 42
56 76 6
56 66 25
56 78 1
56 58 10
56 62 76
57 65 15412
57 59 9358
57 63 2793
58 66 41
58 60 20
58 64 11
59 65 1523
59 79 975
59 83 102
59 63 9369
59 61 15174
60 64 60
60 66 55
60 62 16
61 79 6441
61 83 731
61 63 861
62 64 9
62 80 19
62 66 4
62 78 1
62 84 1
63 65 962
63 83 2657
64 80 10
64 66 44
64 84 14
65 83 1343
65 104 1
65 95 377
66 76 3
66 78 8
66 68 1
69 75 27
69 71 3
70 76 5
70 72 6
71 79 6329
71 81 6
71 83 10955
71 87 3639
72 80 30
72 74 5
75 87 116
77 83 9623
77 79 9313
78 96 5
78 80 76
78 84 1
79 87 88
79 81 375
79 83 38891
80 96 17
80 82 37
80 104 1
80 84 161
80 88 15
81 83 1428
81 85 4
82 84 9
83 87 10822
84 98 3
84 88 106
87 97 928
87 89 361
88 98 30
88 90 18
89 97 1836
89 99 10
89 105 11
89 106 128
89 91 1
89 95 1
90 98 33
91 99 153
91 97 9
92 106 1
92 100 2
92 98 1
93 95 77
95 97 9187
95 104 3722
95 106 3
95 105 1226
96 98 18
96 104 5
97 99 940
97 105 3951
97 106 815
98 100 30
98 104 1
98 106 3
99 106 63
100 106 1
104 105 434
105 106 66
