1 2 50682
1 4 7
1 5 14403
1 6 244
1 7 2987
1 11 10947
1 12 1167
1 13 278
1 14 10
1 15 11103
1 16 6608
1 17 256
2 4 66
2 5 8972
2 6 32
2 7 2085
2 11 29069
2 12 24
2 13 84
2 15 17702
2 16 24880
3 4 2927
3 5 7237
3 6 10006
3 7 6404
3 8 1936
3 11 1349
3 12 902
3 13 584
3 14 3
3 16 2098
3 17 12
4 5 1832
4 6 11350
4 7 13975
4 8 1165
4 9 8
4 12 5876
4 13 16175
4 14 13058
4 15 1615
4 16 3313
4 17 4118
5 6 13187
5 7 2000
5 8 1632
5 9 7703
5 11 2887
5 12 9150
5 13 3936
5 14 4941
5 15 10636
5 16 4536
5 17 4687
6 7 6477
6 8 445
6 11 1291
6 12 6279
6 13 6955
6 14 835
6 15 103
6 16 1970
6 17 12
7 8 24711
7 9 2584
7 11 5396
7 12 7815
7 13 8936
7 14 10385
7 15 41
7 16 7054
7 17 17546
8 9 6
8 10 4
8 11 630
8 12 16044
8 13 11742
8 14 11561
8 15 250
8 16 8638
8 17 32110
9 10 10260
9 12 1
9 13 7915
9 14 1309
9 15 8440
9 16 853
9 17 11024
10 12 840
10 13 135
10 16 63
10 17 2100
11 12 176
11 15 5391
11 16 23949
11 17 1
12 13 23286
12 14 1120
12 15 1695
12 16 7318
12 17 2182
13 14 757
13 15 467
13 16 14691
13 17 13181
14 15 4055
14 16 2894
14 17 13806
15 16 16800
15 17 1203
16 17 7287
