1 32 2
1 2 2
1 3 1
1 4 4
1 6 8
1 7 2
1 8 1
1 17 1
2 32 4
2 5 7
2 6 3
2 7 6
2 17 2
3 4 14
4 8 3
4 46 44
4 47 33
5 6 59
5 7 162
6 32 227
6 7 134
6 9 9
6 10 22
6 17 11
6 30 17
7 8 19
7 9 18
8 47 1
10 32 2581
10 34 619
10 16 2625
10 17 114
10 59 1
10 30 1619
12 46 3
12 47 4
15 24 27
15 25 60
15 39 145
16 32 1482
16 33 569
16 34 181
16 17 3482
16 18 955
16 19 240
16 29 1
16 30 366
16 31 70
17 32 5196
17 33 707
17 34 82
17 18 6275
17 19 9045
17 20 774
17 23 8470
17 24 161
17 25 1531
17 59 7
17 28 2
17 29 156
17 30 4942
17 31 1342
18 55 4
18 50 4
18 19 10652
18 20 2137
18 21 14
18 23 4962
18 57 39
18 59 108
18 29 11
19 39 56
19 23 4816
19 25 1772
19 26 3
19 29 7931
19 30 2375
19 31 62
20 55 25
20 50 7
20 21 137
20 22 226
20 23 2061
20 24 441
20 57 36
20 59 115
20 29 6
21 22 5
21 23 13
21 24 3
21 57 28
21 59 35
21 60 6
22 23 212
22 24 111
22 57 4
22 59 19
22 60 13
22 61 2
23 57 1
23 24 2988
23 25 5261
23 59 17
23 29 1401
23 30 200
24 54 2
24 39 10
24 25 4186
24 26 187
24 59 42
24 60 12
24 61 18
24 63 15
25 39 1347
25 26 1367
25 29 12928
25 30 33
26 29 105
26 39 768
28 32 7
28 30 2
29 32 4747
29 34 240
29 39 529
29 30 8113
30 32 10538
30 33 1025
30 34 322
30 39 1
30 31 1097
31 32 54
31 33 531
32 33 665
32 39 32
32 34 344
33 34 516
38 66 22
38 67 8
38 68 5
38 69 9
38 71 35
38 41 26
38 43 1
38 44 1
38 45 8
38 79 17
38 73 10
41 66 33
41 67 1
41 68 4
41 69 6
41 71 9
41 73 4
41 42 6
41 43 1
41 44 78
41 45 10
41 46 78
41 79 15
42 66 3
42 44 1
42 46 2
43 51 2
43 46 6
44 66 2
44 45 24
44 46 36
44 79 4
44 73 6
45 66 8
45 69 17
45 71 19
45 46 26
45 79 9
45 49 16
45 78 3
45 73 28
46 47 43
46 48 15
46 51 23
47 51 9
48 49 1
49 64 1
49 68 2
49 69 1
49 71 31
49 72 4
49 73 2
49 74 3
49 78 5
49 50 10
49 54 13
49 55 33
49 59 2
50 64 3
50 68 2
50 53 7
50 54 6
50 55 15
50 57 3
50 59 37
53 59 7
54 64 20
54 65 30
54 68 8
54 71 2
54 72 20
54 78 34
54 56 2
54 55 18
54 59 26
54 63 10
55 65 13
55 71 15
55 72 24
55 73 20
55 74 10
55 78 45
55 56 36
55 57 5
55 59 48
56 64 4
56 68 4
56 69 19
56 70 13
56 71 27
56 73 12
56 57 35
56 58 61
56 59 3
56 60 2
56 61 2
56 62 1
57 58 74
57 59 205
57 60 51
57 62 17
58 64 1
58 68 38
58 69 28
58 70 2
58 71 3
58 59 29
58 60 2
58 61 1
58 62 78
59 61 26
59 63 15
59 60 54
59 62 14
60 61 17
60 62 3
60 63 12
61 62 7
61 63 21
62 64 20
62 68 46
62 69 28
62 70 4
62 63 6
63 64 20
63 65 1
63 68 2
63 71 4
63 78 6
64 65 9
64 66 7
64 67 2
64 68 88
64 69 37
64 70 2
64 71 30
64 78 6
64 79 2
65 69 1
65 71 8
65 72 14
65 78 32
66 67 14
66 68 5
66 71 28
66 78 3
66 79 21
66 73 1
67 69 3
67 71 6
67 79 3
68 70 9
68 71 43
68 78 9
68 69 134
69 70 2
69 71 102
70 71 5
70 73 2
71 72 10
71 76 3
71 78 12
71 73 4
71 79 2
72 78 27
73 78 2
73 79 7
74 80 3
74 75 11
74 78 22
75 76 3
75 77 1
