1 2 20
1 3 2
1 4 1
1 7 7
1 54 9
1 91 15
2 3 5
2 4 18
2 7 14
2 12 7
2 54 9
2 119 2
2 25 2
2 26 4
2 91 17
2 94 4
3 4 47
3 5 29
3 6 9
3 145 9
3 8 11
3 9 14
3 12 10
3 143 9
3 16 2
3 17 14
3 146 5
3 54 6
3 55 9
4 5 26
4 7 3
4 9 42
4 55 11
4 12 28
4 143 21
4 17 8
4 118 15
4 119 21
4 120 2
4 25 1
4 26 25
4 54 11
5 6 23
5 17 14
5 8 15
5 9 38
5 10 30
5 12 3
5 14 5
5 143 5
5 16 4
5 145 5
5 146 4
5 21 1
5 55 1
6 8 24
6 9 2
6 170 147
6 11 24
6 14 355
6 16 2
6 17 1
6 10 18
6 55 1
6 159 3
6 157 45
6 165 228
7 12 3
7 25 1
8 19 1
8 17 14
8 11 12
8 13 5
8 15 12
8 16 7
8 145 12
8 146 8
8 147 2
8 21 2
8 22 2
8 55 12
8 24 1
9 165 706
9 295 310
9 296 913
9 297 163
9 170 126
9 12 16
9 145 1
9 143 13
9 16 2
9 17 13
9 21 2
9 10 585
9 166 179
10 295 448
10 296 5489
10 170 4269
10 166 709
10 14 173
10 16 2194
10 297 15
10 265 1793
10 157 839
10 158 153
10 165 6147
11 163 33
11 167 176
11 169 115
11 14 1417
11 15 117
11 16 28
11 19 508
11 20 5
12 74 2
12 143 15
12 144 1
12 145 1
12 17 7
12 55 1
12 25 9
13 150 3
13 70 28
13 73 19
13 55 1
13 145 1
13 18 14
13 147 8
13 56 30
13 21 3
13 22 7
13 57 35
13 24 1
13 120 21
13 121 7
13 123 23
13 58 6
13 30 6
14 160 7
14 208 756
14 163 2820
14 167 2251
14 265 312
14 172 15
14 15 466
14 16 2219
14 157 66
14 19 3229
14 20 1650
14 171 547
14 169 3827
14 159 349
14 170 1967
14 165 1666
15 167 10
15 169 19
15 173 7
15 16 2
15 18 7
15 19 574
15 20 1
15 22 10
16 145 31
16 146 1
16 19 552
16 20 6475
16 21 300
16 159 65
16 163 2403
16 165 6001
16 296 2529
16 169 8311
16 170 9436
16 265 6473
16 17 14
16 297 826
17 144 5
17 143 9
17 145 42
17 146 26
17 21 23
17 55 17
18 65 4
18 150 7
18 70 3
18 97 3
18 73 6
18 108 6
18 84 8
18 122 38
18 22 20
18 121 16
18 24 6
18 57 31
18 58 21
18 123 21
18 109 5
18 63 6
19 299 33
19 265 1882
19 266 600
19 20 4945
19 21 5
19 22 49
19 23 27
19 24 3
19 163 315
19 167 159
19 169 4740
19 170 908
19 171 479
19 172 13
19 173 61
19 58 11
19 205 4
19 208 640
19 211 11
19 96 4
19 108 4
19 121 4
19 122 6
19 124 4
20 299 719
20 265 8981
20 266 2215
20 145 9
20 21 433
20 22 6
20 23 587
20 24 13
20 163 55
20 165 6
20 167 2
20 169 11353
20 170 8976
20 171 17
20 173 54
20 58 7
20 191 35
20 208 32
20 211 164
20 108 110
20 147 184
20 297 441
21 146 910
21 147 1014
21 150 2
21 23 33
21 24 3
21 22 3
21 265 33
21 163 1
21 165 2
21 169 6
21 170 1
21 299 64
21 55 7
21 58 2
21 61 3
21 191 54
21 144 3
21 99 3
21 145 378
21 108 99
21 297 9
22 147 6
22 150 7
22 23 21
22 24 38
22 58 38
22 63 11
22 84 7
22 214 2
22 96 4
22 97 1
22 108 17
22 109 17
22 121 4
22 122 35
22 124 4
23 96 3
23 211 97
23 266 183
23 108 556
23 109 1
23 147 283
23 24 25
23 121 3
23 58 18
23 124 3
23 122 4
23 63 11
24 65 7
24 147 1
24 214 2
24 97 5
24 108 31
24 109 27
24 84 6
24 122 23
24 58 35
24 150 13
24 63 34
25 32 18
25 137 3
25 74 33
25 77 3
25 79 21
25 80 17
25 114 1
25 116 24
25 117 7
25 118 3
25 119 6
25 26 13
25 143 1
25 28 1
25 29 1
26 139 7
26 27 11
26 28 19
26 29 51
26 30 7
26 31 19
26 32 53
26 33 3
26 34 3
26 74 1
26 77 8
26 79 27
26 107 12
26 114 2
26 116 21
26 117 9
26 118 24
26 119 80
26 120 13
27 74 4
27 77 10
27 79 2
27 117 1
27 118 1
27 119 1
27 28 2
27 29 2
28 34 4
28 120 1
28 29 4
28 31 21
29 32 39
29 33 10
29 34 4
29 67 4
29 68 7
29 69 27
29 79 8
29 139 15
29 140 29
29 66 7
29 141 16
29 107 26
29 116 10
29 119 8
29 31 7
30 70 22
30 71 44
30 73 28
30 56 7
30 57 20
30 119 1
30 120 53
30 121 2
30 123 1
30 31 14
31 33 9
31 34 5
31 35 8
31 71 12
31 120 3
32 33 9
32 34 73
32 107 132
32 69 24
32 105 1
32 106 6
32 139 23
32 140 24
32 141 7
32 79 41
32 80 125
32 116 29
32 138 38
32 119 7
32 137 32
33 66 3
33 67 39
33 36 48
33 37 4
33 39 2
33 138 1
33 71 34
33 34 59
33 35 66
33 119 1
33 69 4
34 66 2
34 67 39
