1 34 4
1 3 3
1 4 4
1 5 10
1 6 12
1 7 6
2 5 8
2 7 15
3 4 11
3 7 5
3 8 6
3 41 3
3 44 10
4 7 7
4 8 6
4 41 5
4 44 10
4 48 1
5 6 22
5 7 72
5 8 3
5 9 4
5 10 3
5 34 3
6 32 2
6 34 14
6 7 13
6 9 23
6 10 171
6 16 11
6 17 16
6 30 24
7 8 32
7 9 39
7 10 1
7 44 3
8 9 1
8 44 3
8 48 1
9 10 21
10 32 2384
10 34 2
10 16 2603
10 17 651
10 20 2
10 30 434
15 24 8
15 25 4
16 32 5357
16 33 309
16 34 550
16 17 6800
16 18 190
16 30 3167
17 32 15548
17 33 1054
17 34 295
17 18 12210
17 19 33941
17 20 55
17 23 12756
17 25 885
17 29 113
17 30 11996
17 31 2542
18 32 26
18 19 18254
18 20 6353
18 21 4325
18 22 882
18 23 13699
18 24 94
18 25 1166
18 29 618
19 32 413
19 23 18012
19 24 4
19 25 2644
19 29 8752
19 30 5177
19 31 280
20 21 2649
20 22 3448
20 23 166
20 24 5539
20 25 5225
21 22 10334
21 23 2526
21 24 2772
21 25 211
21 58 389
21 61 1471
21 63 1502
22 23 746
22 24 14921
22 25 1625
22 58 103
22 61 1285
22 62 1880
22 63 169
23 24 873
23 25 1503
23 29 2843
24 64 126
24 25 11347
24 26 3
24 61 63
24 62 417
24 63 84
25 32 64
25 26 569
25 27 5
25 29 3465
25 30 116
28 32 2
28 34 1
28 29 8
28 30 4
29 32 121
29 34 22
29 30 5404
30 32 21337
30 33 1879
30 34 71
30 31 1961
31 32 2400
32 33 2545
32 34 158
38 72 10
38 41 10
38 74 45
38 44 2
38 46 32
38 79 12
38 50 13
38 52 2
41 42 14
41 43 1
41 44 12
41 45 25
41 46 22
41 47 39
41 49 14
41 74 18
42 45 3
42 47 5
44 47 6
44 48 5
44 52 1
45 49 1
45 46 38
45 47 38
46 70 1
46 72 5
46 74 42
46 79 2
46 49 14
46 50 45
46 47 18
47 48 15
47 49 19
47 50 2
47 74 5
48 49 4
48 52 1
49 74 14
49 76 17
49 50 20
49 56 6
49 57 2
50 71 4
50 72 33
50 73 10
50 74 25
50 51 4
50 56 92
50 57 6
50 79 4
51 54 1
51 55 8
51 56 16
51 58 28
51 59 1
51 60 11
54 56 2
54 58 1
55 64 5
55 65 7
55 66 20
55 69 1
55 70 1
55 78 8
55 58 17
55 60 22
56 71 5
56 72 29
56 73 10
56 74 9
56 57 40
56 58 7
56 59 1
56 60 2
57 64 15
57 65 6
57 69 2
57 70 14
57 71 25
57 72 87
57 73 6
57 78 10
57 58 10
57 59 18
58 64 3
58 59 63
58 60 137
58 61 424
58 62 7
58 63 51
59 64 2
59 65 24
59 69 12
59 70 5
59 60 4
59 61 1
59 62 1
59 63 33
60 64 21
60 61 10
60 62 1
60 63 1
61 64 17
61 62 276
61 63 1229
62 64 407
62 63 876
63 64 43
63 65 55
63 69 13
63 70 1
64 65 18
64 66 4
64 71 1
64 72 3
64 78 2
65 66 11
65 67 1
65 69 36
65 70 9
65 71 7
65 72 1
65 78 5
66 67 2
66 72 3
66 75 1
66 78 14
67 74 1
69 70 34
70 71 13
70 72 39
70 73 4
70 74 2
71 72 44
71 73 29
71 74 3
72 73 22
72 74 27
72 78 1
73 74 3
74 79 11
75 76 2
75 78 14
78 79 3
