1 32 4944
1 34 421
1 35 14133
1 7 6448
1 8 24294
1 9 318
1 10 25313
1 11 4892
1 2 4681
1 14 5889
1 13 16
1 16 20305
1 17 21354
1 19 1883
1 21 3
1 23 3453
1 25 1711
1 31 30459
2 32 8930
2 35 3787
2 8 305
2 9 7180
2 10 3056
2 12 268
2 14 2
2 16 12604
2 17 156
2 22 197
2 23 132
2 30 9
2 31 12506
4 25 55
4 19 22
4 28 17
4 29 13
4 23 18
6 8 192
6 9 662
6 11 115
6 12 12689
6 14 819
6 47 86
6 49 7
6 22 9813
6 41 254
6 57 40
6 26 7666
6 30 4173
7 34 2323
7 8 10429
7 10 2827
7 16 1
7 17 491
7 19 47
7 31 2094
8 35 16
8 9 747
8 10 30296
8 11 20571
8 12 7720
8 34 280
8 14 48196
8 16 887
8 17 33930
8 22 6932
8 26 1067
8 31 4375
9 32 5782
9 10 1794
9 11 140
9 12 5030
9 14 375
9 16 1407
9 17 364
9 22 298
9 23 8
9 26 7309
9 30 21067
9 31 14
10 35 138
10 11 2046
10 12 1426
10 34 1024
10 14 2071
10 16 30416
10 17 8369
10 22 16
10 26 4355
10 30 396
10 31 15620
11 12 312
11 14 24534
11 17 1701
11 22 151
11 26 3524
11 30 595
12 14 5525
12 47 28
12 16 2807
12 49 7
12 22 19424
12 41 27
12 57 1
12 26 10501
12 30 11962
13 34 8
13 33 6
13 15 51
13 16 16
13 20 33
13 21 12
13 27 35
13 28 26
13 29 28
13 31 55
14 35 6
14 17 6638
14 49 2427
14 22 8567
14 57 23
14 26 2870
14 30 93
15 33 13
15 16 2
15 27 7
15 28 14
15 29 8
15 31 5
16 32 2367
16 35 9206
16 34 1298
16 17 168
16 19 497
16 21 4
16 23 1460
16 25 168
16 26 1365
16 27 10
16 30 1
16 31 41235
17 35 263
17 19 97
17 25 165
17 31 678
19 21 114
19 25 1291
19 28 200
19 29 81
19 31 1540
20 21 26
20 31 1
20 28 43
20 29 32
21 28 333
21 29 134
21 31 27
22 44 3
22 49 425
22 41 128
22 57 156
22 26 1517
22 47 81
22 30 2
23 32 10776
23 35 5087
23 25 3831
23 29 6
23 30 19
23 31 7698
25 32 515
25 35 1761
25 28 1
25 29 15
25 31 5063
26 30 16140
27 64 1
27 34 2
27 28 2
27 29 9
27 31 23
28 33 11
28 29 239
29 64 1
29 33 12
29 50 1
30 32 23
31 32 20520
31 34 3116
31 35 19999
32 35 3414
36 66 39
36 69 6
36 42 1
36 48 1
36 54 86
36 56 34
36 60 29
36 63 10
37 66 35
37 67 23
37 43 55
37 44 31
37 45 20
37 46 1
37 47 11
37 49 28
37 51 75
37 57 12
37 61 2
39 64 14
39 58 1
39 60 25
39 54 7
39 63 18
41 65 27
41 44 24
41 47 207
41 49 67
41 57 144
41 61 8
42 66 12
42 45 3
42 69 6
43 66 26
43 67 8
43 44 73
43 45 125
43 47 122
43 49 99
43 51 174
43 52 4
43 57 17
44 65 90
44 67 22
44 46 1
44 47 170
44 49 47
44 51 44
44 57 47
44 61 14
45 66 40
45 51 245
45 52 1
45 69 16
46 49 1
46 67 1
47 65 32
47 49 56
47 51 66
47 57 54
47 61 7
48 66 1
48 68 2
48 50 3
48 55 48
48 56 75
48 63 72
49 66 1
49 67 13
49 51 30
49 57 55
49 61 3
50 55 1
50 63 6
51 66 47
51 57 1
51 69 1
54 56 58
54 60 44
54 63 20
55 56 29
55 63 29
56 63 57
57 65 8
57 67 4
57 61 5
58 65 2
58 66 46
58 67 43
58 70 31
58 60 71
60 64 2
60 66 17
60 67 2
60 70 8
61 65 54
62 64 6
62 63 8
63 64 53
63 68 13
64 68 4
65 67 1
66 67 7
66 70 17
66 69 71
