1 9 16
1 10 2
1 6 7
2 25 1
2 27 9
2 28 18
2 30 26
3 32 852
3 34 3
3 35 3
3 24 6
3 27 6
3 30 1648
3 31 94
4 13 17
4 14 30
5 25 14
5 36 59
6 10 1
6 9 134
8 40 1
8 38 798
8 39 899
9 10 2
11 16 1
11 12 15
11 13 11
11 14 16
11 15 3
12 16 5
12 17 2
12 15 32
13 14 36
14 15 7
14 17 27
14 18 11
15 16 10
15 17 10
15 18 38
16 18 18
19 41 35
19 23 29
23 24 5
23 41 12
24 35 5
24 27 42
24 28 13
24 30 25
25 33 24
25 35 2
25 36 21
25 34 1
25 27 3
25 26 11
25 31 10
25 28 7
25 29 13
25 37 50
26 33 15
26 34 1
26 36 14
26 29 4
26 31 8
27 37 2
27 34 5
27 35 12
27 28 45
27 30 33
28 42 3
28 30 15
29 32 391
29 33 2009
29 34 1
29 35 8
29 37 10
29 30 348
29 31 2947
30 32 480
30 33 49
30 37 6
30 34 8
30 35 13
30 31 194
31 32 2405
31 33 7659
31 34 1
31 37 11
31 35 1317
32 33 274
32 34 8
32 37 15
32 42 3
32 35 90
33 35 1292
33 37 17
34 37 21
34 42 4
34 35 26
35 37 47
35 42 15
36 37 1
37 42 1
38 39 1627
39 40 2
