2 32 7
2 9 19
2 31 1
4 25 9
4 19 11
4 28 24
4 29 45
6 40 4
6 26 1
6 46 1
6 55 1
9 32 56
9 12 31
9 26 15
9 30 113
12 26 1
12 30 19
19 25 3
19 28 4
23 32 20
23 25 4
23 30 2
26 40 7
26 59 3
26 30 47
28 29 9
29 62 2
30 32 44
31 32 4
35 58 2
35 53 1
36 40 1
36 59 1
36 50 9
36 43 23
36 63 2
38 56 7
38 58 131
38 53 5
38 62 164
38 61 44
40 43 5
40 46 34
40 55 43
40 59 64
40 63 66
43 65 24
43 46 25
43 50 7
43 55 1
43 56 1
43 59 29
43 63 99
46 50 1
46 55 44
46 59 3
46 63 38
53 54 5
53 56 3
53 58 34
53 61 2
54 61 1
55 59 7
55 63 25
56 64 1
56 65 29
56 58 139
56 63 14
58 65 5
58 62 6
59 63 127
61 62 40
63 65 10
