1 2 53
1 3 33
1 4 4
1 5 4
1 70 8
1 7 1
1 8 2
1 123 13
1 69 14
2 3 32
2 4 14
2 69 9
2 70 4
2 8 7
2 123 13
2 5 10
3 4 11
3 5 10
3 6 2
3 7 1
3 8 12
3 17 4
3 123 7
3 70 5
3 69 12
4 5 37
4 7 8
4 8 3
4 10 4
4 12 11
4 13 1
4 14 5
4 16 12
5 6 3
5 7 4
5 9 79
5 10 38
5 11 905
5 12 50
5 14 4
5 16 12
5 21 4
6 8 3
6 14 4
6 17 8
6 23 14
7 12 1
7 14 1
8 70 17
8 71 5
8 17 2
8 100 1
9 10 38
9 11 6956
9 12 785
9 15 5205
9 18 282
10 11 4688
10 12 18
10 15 681
10 16 1601
10 18 1705
10 20 141
10 21 2489
10 22 420
10 190 452
10 191 18
11 12 31
11 15 25237
11 16 2301
11 18 14964
11 21 5366
11 190 38
12 14 5
12 15 57
12 16 6
12 19 13
13 16 1
14 32 2
14 34 5
14 17 18
14 19 2
14 23 2
14 100 2
15 19 590
15 16 3161
15 18 21227
15 211 653
15 212 343
15 21 7247
15 22 39
15 215 164
15 24 3539
15 219 2071
15 190 146
16 18 4725
16 19 19
16 20 106
16 21 5330
16 22 207
16 24 966
16 190 1112
16 191 20
17 32 4
17 34 9
17 100 4
17 71 4
17 72 13
17 23 9
18 192 28
18 194 150
18 392 53
18 190 1261
18 211 929
18 212 1709
18 21 17878
18 22 377
18 24 9185
18 25 4415
18 219 5274
18 29 68
18 30 46
18 191 638
19 20 7
19 22 24
19 23 5
19 24 559
19 27 24
19 190 1
20 22 46
20 190 495
21 192 993
21 193 77
21 194 129
21 195 2
21 30 55
21 22 1983
21 24 9225
21 25 5596
21 26 2187
21 219 636
21 29 13
21 190 5599
21 191 3480
22 23 2
22 24 190
22 26 8
22 190 1311
22 191 446
23 160 16
23 161 8
23 34 5
23 36 2
23 38 11
23 72 13
23 28 13
24 224 19
24 225 563
24 194 803
24 195 1237
24 193 20
24 190 966
24 192 1075
24 25 11469
24 26 1264
24 27 150
24 29 551
24 30 11
24 191 649
25 392 35
25 393 1706
25 395 1954
25 396 599
25 397 284
25 398 65
25 144 1386
25 26 5028
25 29 1125
25 30 2209
25 190 2109
25 191 1325
25 192 4857
25 193 932
25 194 3144
25 195 3789
25 199 1163
25 219 675
25 224 947
25 225 1832
25 358 1529
26 192 4437
26 193 910
26 194 209
26 195 1371
26 30 34
26 144 13
26 27 6
26 29 2
26 190 3683
26 191 2672
27 73 4
27 28 9
27 29 15
27 31 1
28 160 2
28 161 7
28 73 15
28 127 7
29 194 87
29 199 64
29 73 1
29 144 270
29 30 1059
29 31 4
30 192 330
30 193 252
30 194 949
30 195 430
30 199 54
30 144 1431
30 31 1
31 144 1
32 136 7
32 152 7
32 153 25
32 154 9
32 155 42
32 156 31
32 157 28
32 158 1
32 33 55
32 34 2
32 38 2
32 39 1
32 170 3
32 172 37
32 175 15
32 71 7
32 96 4
32 97 6
32 100 7
32 103 9
33 96 7
33 34 6
33 37 35
33 38 5
33 103 1
33 104 10
33 105 6
33 160 1
33 172 20
33 175 34
33 136 16
33 154 6
33 155 18
33 156 29
33 157 50
33 158 3
33 159 13
34 38 17
34 39 1
34 72 6
34 96 4
34 160 7
34 158 2
35 104 3
35 140 3
35 102 3
36 160 3
36 162 1
36 38 3
36 72 2
36 41 1
36 92 1
37 160 3
37 39 3
37 105 2
37 175 6
37 41 1
37 93 2
37 158 1
37 159 33
38 39 10
38 72 5
38 96 5
38 160 36
38 162 13
38 41 10
38 92 8
38 158 5
39 136 16
39 139 14
39 140 46
39 159 7
39 163 8
39 40 13
39 41 27
39 42 16
39 43 6
39 45 3
39 175 5
39 160 18
39 162 16
39 90 12
39 92 27
39 93 13
39 103 2
39 104 5
39 105 36
40 136 5
40 140 7
40 42 49
40 43 78
40 44 1
40 175 14
40 104 6
40 105 70
40 90 23
41 160 18
41 162 18
41 163 17
41 136 3
41 105 4
41 42 2
