1 2 10600
1 3 30
1 4 14595
1 5 6532
1 6 1319
1 7 3203
1 10 4
1 12 341
1 13 1400
1 16 1508
1 17 523
1 18 8
1 19 189
1 22 1
1 23 5977
1 24 516
1 25 14
1 27 2
1 28 73
1 29 5
1 31 50
1 32 41
1 33 21467
1 34 15
1 35 3037
1 36 2638
1 39 3142
1 40 2793
1 41 3328
1 42 1006
1 44 1278
1 45 19
1 47 38
1 48 2559
2 5 546
2 8 2368
2 12 226
2 13 132
2 14 3
2 16 3593
2 20 201
2 22 22
2 23 11456
2 33 18032
2 35 204
2 36 179
2 37 1
2 38 4039
2 39 8330
2 40 2200
2 41 2370
2 42 6350
2 43 1650
2 44 7387
2 45 2997
2 46 1968
2 48 20
3 4 1910
3 7 8393
3 17 1301
3 18 421
3 22 373
4 5 3565
4 6 1074
4 33 149
4 8 1
4 41 315
4 42 1791
4 43 7
4 46 1
4 17 5329
4 18 15
4 19 222
4 22 3
4 7 29589
5 33 331
5 6 5589
5 7 1776
5 9 2
5 10 4
5 43 54
5 44 14
5 45 94
5 46 17
5 41 4143
5 42 2179
6 7 5267
6 9 1
6 42 1756
6 44 9
6 45 28
6 46 4
6 20 1
6 21 2
6 41 1271
7 8 1395
7 9 3813
7 11 238
7 13 2
7 17 49109
7 18 7574
7 19 9983
7 20 5428
7 21 1269
7 22 6651
7 26 1619
7 28 58
7 30 1423
7 31 3169
7 41 671
7 42 7167
7 43 1001
7 44 1970
7 45 6
7 46 28
8 33 2520
8 35 615
8 37 2257
8 38 3260
8 40 1073
8 44 766
8 10 49
8 39 3584
8 12 113
8 34 2101
8 14 4029
8 15 3836
8 16 482
8 11 3966
8 9 4027
8 23 1742
9 44 3803
9 42 2072
9 11 3232
9 12 1358
9 13 43
9 14 12
9 45 31
9 17 415
9 46 777
9 38 4
9 10 163
10 45 3520
10 42 232
10 43 2818
10 12 8543
10 13 1742
10 46 5612
10 44 1056
10 17 1603
10 19 4723
10 20 1013
11 42 17
11 12 792
11 14 1162
11 15 2872
11 16 203
11 44 1072
12 43 3314
12 33 226
12 44 452
12 13 7006
12 46 6041
12 45 1372
12 16 2157
12 17 86
12 19 2859
12 20 2211
12 23 1202
12 15 6827
12 42 4
13 33 31
13 43 107
13 45 19
13 46 114
13 15 179
13 16 5614
13 19 155
13 20 7908
13 21 10144
13 22 251
13 23 10696
13 42 2
14 37 492
14 38 1414
14 44 1
14 15 4434
15 38 2729
15 39 422
15 16 8547
15 20 158
16 38 3299
16 33 3024
16 44 2260
16 20 597
16 21 726
16 23 6883
16 39 4205
17 43 1360
17 46 2225
17 18 24097
17 19 29778
17 20 7002
17 21 2540
17 22 18263
17 26 678
17 42 646
17 30 1584
17 31 8263
18 19 6
18 20 1566
18 21 1239
18 22 18123
18 31 667
19 43 8615
19 46 6078
19 20 16576
19 21 5155
19 22 1019
19 42 473
20 43 10328
20 45 4
20 46 3269
20 21 23030
20 22 2970
20 23 1
20 42 4185
21 42 4036
21 43 10130
21 46 706
21 22 13530
21 23 2027
22 23 7814
22 24 112
22 26 170
22 29 3160
22 30 9101
22 31 35111
22 32 7386
22 42 562
22 43 2917
22 45 8
22 46 28
22 47 96
22 48 19423
23 35 1989
23 36 1020
23 38 4350
23 33 8745
23 44 4294
23 48 5712
23 39 14792
23 46 2
23 40 9050
24 32 11473
24 36 49510
24 40 3
24 47 16396
24 48 77003
24 30 18567
24 31 25004
25 27 1114
25 28 8
25 33 176
26 29 1669
26 30 127
26 31 213
27 33 877
27 28 2
27 29 1191
28 29 3785
28 30 164
29 32 58
29 48 2914
29 30 16532
29 31 6787
30 32 26906
30 35 1
30 36 12469
30 40 170
30 47 1465
30 48 32233
30 31 64321
31 32 50075
31 36 6126
31 47 6898
31 48 49397
32 36 240
32 47 6358
32 48 48873
33 34 1668
33 38 3506
33 39 9228
33 41 17
33 44 4025
33 40 8445
33 35 7306
33 48 4889
33 36 2720
34 35 3883
34 37 486
34 38 2809
34 39 1829
34 48 722
34 40 728
35 36 7420
35 38 6235
35 39 12845
35 48 9369
35 40 12720
36 38 14
36 40 21363
36 39 8212
36 47 8839
36 48 82811
37 38 3459
38 48 473
38 39 17654
38 44 829
38 40 3240
39 44 1328
39 40 15961
39 48 6431
40 48 40589
41 42 5094
41 45 1478
41 46 1001
42 43 8072
42 46 4026
42 44 1492
42 45 3827
43 46 11066
43 45 8
44 48 12
44 45 459
44 46 29
45 46 1955
45 48 4
46 48 5
47 48 14149
