1 2 12872
1 4 8
1 5 4394
1 6 19
1 9 1
1 11 3
1 12 7
1 14 27
1 15 95
1 16 10
1 17 6
2 4 71
2 5 2367
2 7 26
2 11 1210
2 12 416
2 14 57
2 15 1907
2 16 112
2 17 1
3 4 1353
3 6 1155
3 7 42
3 8 51
3 11 9
3 13 3
3 14 262
3 15 2
3 16 14
4 5 16
4 6 1069
4 7 3334
4 8 30
4 9 6
4 12 411
4 13 1508
4 14 6841
4 15 15
4 16 137
4 17 1473
5 6 1825
5 7 1
5 8 2
5 9 1920
5 11 779
5 12 6551
5 13 1152
5 14 513
5 15 1068
5 16 1450
5 17 32
6 7 1750
6 8 4304
6 11 47
6 12 2285
6 13 1571
6 14 562
6 16 574
6 17 302
7 8 1778
7 9 59
7 12 111
7 13 938
7 14 2839
7 15 4
7 16 158
7 17 1167
8 9 16
8 10 6
8 12 2205
8 13 727
8 14 114
8 16 77
8 17 309
9 10 18
9 12 233
9 13 300
9 14 10
9 15 7
9 16 7
9 17 105
10 12 8
10 13 41
10 16 9
10 17 31
11 12 1305
11 13 144
11 15 168
11 16 11
12 13 6583
12 14 618
12 15 653
12 16 610
12 17 74
13 14 4376
13 15 200
13 16 2743
13 17 7608
14 16 4094
14 17 5748
15 16 900
16 17 2942
