1 2 60879
1 3 86
1 4 7
1 6 55
1 7 1
1 9 79
1 10 10
1 12 29589
1 13 38850
2 3 49
2 4 3
2 6 43
2 9 46
2 10 24
2 12 77230
2 13 110395
3 5 1
3 9 2
4 9 4
6 7 2
6 9 1
8 19 882
8 12 1316
8 13 2335
8 15 946
9 10 8
12 13 705627
12 14 36530
12 15 16568
12 16 5388
12 17 20972
12 18 1648
12 19 65289
12 20 12700
13 14 26267
13 15 10785
13 16 3930
13 17 13387
13 18 7
13 19 55931
13 20 7462
14 15 10062
14 16 3425
14 17 3
14 19 5200
15 16 3378
15 19 2211
16 17 11
17 18 955
17 19 522
17 20 1751
18 20 836
19 20 386
