1 61 3600
1 81 3850
1 11 5345
1 13 180
1 79 579
1 17 4379
1 85 1
1 7 1025
1 57 24857
1 29 18
1 63 1325
2 8 20
2 18 89
2 82 4
2 12 15
2 58 32
3 17 1
3 5 9
3 7 148
3 9 2
3 11 21
3 13 130
3 81 1
3 23 102
3 31 1
4 32 101
4 6 19
4 8 147
4 10 4
4 24 196
4 26 14
5 7 9
5 9 26
5 23 22
5 25 50
5 27 12
6 8 4
6 10 28
6 14 1
6 16 12
6 24 7
6 26 17
6 28 9
7 9 13
7 11 20
7 13 304
7 15 11
7 17 1
7 23 57
7 57 77
8 32 47
8 72 12
8 10 19
8 12 54
8 14 68
8 16 7
8 24 8
8 26 6
8 30 24
9 13 3
9 15 33
9 83 1
9 23 15
9 25 14
9 31 10
10 16 10
10 24 2
10 26 1
10 28 3
11 81 4684
11 13 5564
11 79 736
11 17 8080
11 85 24
11 23 19
11 57 5506
11 29 1715
11 31 1
12 74 37
12 14 75
12 18 33
12 30 89
13 81 71
13 15 25
13 17 922
13 83 501
13 85 8
13 23 100
13 57 329
13 29 130
13 31 6
14 74 10
14 16 109
14 72 5
14 18 1
14 22 48
14 28 11
14 30 163
15 87 2
15 83 72
15 85 10
15 23 3
15 29 5
15 31 3
16 22 37
16 28 11
16 30 98
17 79 3085
17 81 10963
17 85 225
17 57 6502
17 29 5530
17 63 1241
18 64 18
18 48 15
18 68 4
18 38 12
18 40 1
18 74 3
18 80 30
18 82 52
18 58 85
18 30 20
22 30 41
23 81 10
23 83 13
23 25 11
23 29 4
23 31 10
24 32 25
24 26 18
25 87 1
25 27 24
25 28 1
25 31 6
26 32 3
26 28 1
28 30 10
29 81 14449
29 73 3602
29 63 142
29 83 125
29 85 11999
29 89 3000
29 79 4379
29 31 3
30 80 2
30 38 1
30 74 35
30 82 3
30 72 4
30 84 1
30 58 1
31 81 3
31 83 10
33 65 197
33 67 105
33 61 305
33 51 497
33 85 11
35 43 64
35 67 89
37 97 317
37 67 370
37 39 14623
37 73 1334
37 75 249
37 77 4590
37 47 4457
37 81 2
37 85 169
37 89 5036
37 41 3153
37 57 9
37 79 888
37 55 14151
38 80 13
38 98 5
38 68 4
38 40 57
38 82 63
38 48 21
38 84 8
38 86 22
38 56 18
38 58 15
38 90 1
39 97 788
39 99 15
39 41 377
39 77 1513
39 47 3538
39 83 98
39 85 552
39 55 19557
39 89 3311
40 48 14
40 98 6
40 42 3
40 82 46
40 80 1
40 88 9
40 84 11
40 86 19
40 56 26
40 90 1
40 58 3
41 73 31
41 83 29
41 55 829
41 89 1634
42 56 1
42 84 23
43 44 22
43 45 6239
43 46 13
43 47 12195
43 49 7567
43 50 17
43 51 12929
43 52 4
43 53 4186
43 55 382
43 61 308
43 62 6
43 64 8
43 65 1526
43 66 4
43 67 3717
43 85 113
43 91 42
43 97 140
43 99 17
43 111 133
43 112 10
44 64 32
44 66 14
44 68 13
44 86 6
44 45 1
44 46 33
44 48 25
44 50 28
44 52 42
44 82 13
44 54 6
44 56 1
44 62 11
45 66 1
45 67 2440
45 46 5
45 49 20265
45 50 4
45 51 6232
45 59 311
45 62 1
46 64 38
46 66 66
46 68 42
46 50 124
46 52 24
46 60 37
46 62 58
47 97 2677
47 99 3817
47 51 1422
47 63 4
47 77 4178
47 111 2460
47 112 12
47 81 90
47 67 3228
47 85 63
47 55 22960
47 49 91
47 91 193
47 53 13951
48 64 4
48 66 1
48 100 5
48 86 37
48 82 32
48 80 12
48 52 16
48 54 60
48 56 23
48 68 4
48 90 4
48 92 2
48 58 18
49 65 17
49 67 4018
49 51 16659
49 59 3144
50 64 26
50 66 118
50 68 13
50 52 83
50 86 1
50 60 10
50 62 63
51 67 1375
51 81 419
51 65 9010
51 63 368
51 53 6662
