1 2 6927
1 5 77
1 7 41
1 8 4040
1 9 1066
1 10 2342
1 11 2237
1 12 36
1 13 29
1 14 1346
1 16 4215
1 17 10390
1 19 22
1 20 10
1 21 6
1 23 2502
1 25 861
1 26 549
1 28 1
1 30 280
1 31 15454
1 32 3610
1 33 5
1 34 9561
2 32 4896
2 34 4424
2 8 2800
2 9 9881
2 10 8441
2 11 727
2 12 325
2 14 1523
2 16 6218
2 17 4996
2 23 2171
2 26 407
2 30 2
2 31 13336
4 25 129
4 19 46
4 28 54
4 23 4
5 8 23
5 9 1053
5 11 125
5 12 1225
5 22 54
5 26 1498
6 64 9
6 43 1
6 40 6
6 9 2275
6 11 1
6 12 3133
6 14 712
6 48 1
6 22 4530
6 56 4
6 57 2
6 26 14877
6 60 6
6 30 5814
7 8 442
7 10 92
7 31 185
7 17 162
8 9 1887
8 10 14471
8 11 11467
8 12 6704
8 34 73
8 14 71896
8 16 3751
8 17 32142
8 22 7969
8 26 6542
8 30 33
8 31 5781
9 32 6691
9 10 5054
9 11 1792
9 12 14618
9 14 1269
9 16 1731
9 17 1145
9 22 2064
9 23 4911
9 26 15393
9 30 32779
9 31 519
10 11 1544
10 12 3142
10 34 103
10 14 2648
10 16 14201
10 17 4115
10 26 759
10 30 194
10 31 4581
11 32 278
11 12 2806
11 14 23974
11 16 22
11 17 278
11 22 291
11 26 16054
11 30 1081
11 31 104
12 14 13223
12 16 559
12 22 16706
12 26 14146
12 30 2403
13 33 7
13 15 3
13 16 21
13 20 41
13 21 22
13 27 6
13 28 46
13 31 37
14 17 7169
14 22 21548
14 26 11951
14 30 586
14 31 243
14 32 129
14 36 10
14 42 10
14 43 7
14 44 2
14 45 45
14 48 957
14 50 2
14 51 3
14 56 18
14 57 1
14 60 20
14 64 2
14 65 12
14 66 45
14 68 1
15 27 4
15 28 5
16 32 70
16 34 438
16 17 1670
16 20 7
16 21 1
16 28 5
16 31 16901
17 32 2
17 34 392
17 23 1
17 25 2
17 26 67
17 31 1780
19 34 1
19 21 194
19 23 24
19 25 260
19 28 237
19 29 32
19 31 122
20 21 24
20 28 11
20 31 24
21 25 12
21 28 161
21 29 31
21 31 12
22 64 5
22 43 3
22 48 323
22 40 8
22 56 15
22 26 11366
22 60 12
22 30 3673
23 32 20197
23 34 3873
23 25 7241
23 26 894
23 28 9
23 30 8906
23 31 3685
24 26 2
24 30 26
25 32 3127
25 34 1034
25 28 71
25 30 2
25 31 982
26 32 399
26 40 1
26 30 36671
26 31 44
27 29 2
27 28 10
28 29 52
28 31 8
29 63 1
30 32 4221
31 32 10635
31 34 14011
31 33 4
32 34 1488
35 36 18
35 38 4
35 39 33
35 41 90
35 42 24
35 44 2
35 45 156
35 47 50
35 48 106
35 51 248
35 53 213
35 54 1
35 55 26
35 57 53
35 59 129
35 60 23
35 61 10
35 62 1
35 63 3
35 65 58
35 66 21
35 67 19
35 68 54
36 64 3
36 65 112
36 66 78
36 68 39
36 42 105
36 43 63
36 44 52
36 45 64
36 48 138
36 50 11
36 51 27
36 46 5
36 56 7
36 57 1
36 60 28
37 63 17
37 61 6
37 62 4
37 39 4
38 53 64
38 55 5
38 59 10
38 62 27
38 63 24
39 45 54
39 47 2
39 48 7
39 59 36
39 60 19
39 61 22
39 62 37
39 63 37
40 64 231
40 66 8
40 42 8
40 43 113
40 46 25
40 48 5
40 56 64
40 57 28
40 60 238
41 67 23
41 51 38
41 42 13
42 65 63
42 43 1
42 44 88
42 45 1
42 48 424
42 50 31
42 51 135
42 46 22
42 56 53
42 60 6
43 64 356
43 65 7
43 66 117
43 45 32
43 48 68
43 50 2
43 46 20
43 56 65
43 57 16
43 60 222
44 65 15
44 48 42
44 50 21
44 51 9
45 64 4
45 65 38
45 66 128
45 48 206
45 51 34
45 52 6
45 46 2
45 57 23
45 56 21
45 68 29
45 59 49
45 60 110
46 64 20
46 66 4
46 48 7
46 51 1
46 56 14
46 60 8
47 67 5
47 49 18
47 54 5
47 55 26
47 60 3
47 61 6
47 62 5
47 63 1
48 64 27
48 65 66
48 66 135
48 50 25
48 51 164
48 57 6
48 56 157
48 68 31
48 60 154
49 63 10
49 61 40
49 62 1
50 65 32
50 51 12
50 68 1
51 65 65
51 57 3
51 68 10
51 60 3
52 64 4
52 57 1
52 59 4
52 60 8
53 65 1
53 55 9
53 57 4
53 59 72
53 62 8
53 63 7
55 60 6
55 62 34
55 63 13
56 64 68
56 66 35
56 57 1
56 60 171
57 64 166
57 65 4
57 66 123
57 68 23
57 59 112
57 60 38
59 64 9
59 66 22
59 60 24
60 64 403
60 65 3
60 66 89
61 62 11
61 63 39
62 63 96
64 66 68
65 68 81
65 66 53
65 67 1
66 68 39
