1 2 841
1 3 501
1 4 6
1 6 65
1 7 5
2 32 35
2 3 21351
2 4 7111
2 5 1943
2 6 3854
2 33 9268
2 41 3941
2 7 2232
2 14 1
2 15 8
2 18 556
2 21 31
2 25 5
2 30 232
3 32 1414
3 4 27674
3 5 201
3 6 9818
3 33 11364
3 41 4497
3 7 1493
3 15 400
3 18 468
3 21 31
3 36 3015
3 30 1
3 37 288
4 36 3924
4 37 2054
4 6 18223
4 33 1620
4 41 2723
4 15 411
4 16 110
4 17 411
4 9 11
4 25 47
4 30 45
4 5 3
5 32 2
5 7 6571
5 12 24
5 13 220
5 14 11
5 16 186
5 18 1928
5 30 441
6 37 10156
6 38 2
6 33 9
6 8 12
6 9 153
6 39 2
6 41 9523
6 36 2949
6 31 2
7 32 729
7 33 5482
7 41 1
7 12 7098
7 13 12945
7 14 10493
7 15 159
7 16 161
7 18 5934
7 30 282
8 37 16
8 39 16
8 41 4
8 9 105
8 26 19
9 38 15
9 39 169
9 41 58
9 10 30
9 11 10
9 20 1
9 26 213
9 37 54
10 38 5
10 39 56
10 40 11
10 11 78
10 26 39
11 38 1
11 39 47
11 40 42
11 41 185
11 26 8
11 27 5
12 13 72542
12 14 30512
12 18 12392
12 21 103
12 22 68
12 24 729
12 25 9773
12 30 47
13 32 2174
13 33 1
13 14 54598
13 18 13167
13 21 63
13 22 828
13 24 370
13 25 5292
13 30 618
14 32 13622
14 33 399
14 34 21
14 41 8
14 16 138
14 17 138
14 18 4687
14 21 14
14 22 1783
14 24 323
14 25 7757
14 30 33092
15 33 7
15 41 20101
15 34 56
15 16 18927
15 17 11456
15 35 1
15 22 1
15 23 22
15 25 2957
15 27 1807
15 28 1327
15 29 2040
15 30 20858
15 31 1521
16 32 1840
16 33 31
16 34 2316
16 35 2890
16 41 12692
16 17 13203
16 29 8
16 30 14106
16 31 6893
17 32 2463
17 33 701
17 34 4222
17 35 4365
17 41 8076
17 30 3797
17 31 431
18 33 62
18 21 1688
18 24 362
18 25 4364
18 30 8
19 26 8
20 26 1
21 33 17
21 22 2
21 24 808
21 25 1126
21 30 14
22 33 1
22 41 1667
22 24 2085
22 25 14345
22 30 8286
23 25 5
23 28 19
23 29 72
24 33 52
24 25 3019
24 30 11
25 32 3
25 33 60
25 34 412
25 41 318
25 28 903
25 29 266
25 30 20142
26 39 6
27 31 710
27 41 11628
27 29 721
28 29 437
28 41 86
29 41 1882
29 31 114
30 32 10633
30 33 77
30 41 7266
30 35 562
30 34 11061
31 37 3
31 38 65
31 41 10066
31 40 3
32 33 10218
32 41 1814
32 35 12
32 34 2750
33 41 4293
33 34 885
33 35 1
34 35 4112
34 41 14433
35 37 745
35 41 14505
36 41 6635
36 37 2560
37 38 20
37 39 54
37 41 14489
38 39 60
38 40 74
38 41 7770
39 40 7
39 41 72
40 41 2270
