1 33 4
1 35 3
1 4 7
1 5 6
1 38 1
1 7 6
2 4 3
3 11 2
3 46 2
3 7 4
4 5 19
4 6 55
4 7 7
4 8 5
5 35 3
5 6 32
5 33 6
5 8 112
5 9 56
5 7 16
5 31 28
6 8 28
6 7 50
7 8 43
7 9 7
7 11 6
7 46 6
8 9 187
8 15 20
8 31 2
9 32 130
9 33 91
9 39 50
9 15 715
9 16 13
9 30 1
9 31 60
14 32 524
14 33 317
14 34 1699
14 39 1500
14 15 629
14 16 866
14 17 151
14 18 418
14 19 4183
14 23 14967
14 24 9331
14 25 1979
14 62 49
15 32 1867
15 33 982
15 34 1660
15 36 17
15 39 1603
15 16 6202
15 17 2
15 23 632
15 25 36
15 29 145
15 30 2
15 31 2170
16 32 565
16 33 516
16 34 1678
16 39 1675
16 17 1277
16 18 20043
16 19 2798
16 21 964
16 22 902
16 23 3286
16 24 3237
16 25 915
16 29 3663
16 30 7624
16 31 10709
17 56 690
17 18 6127
17 19 4634
17 20 2695
17 21 66
17 22 612
17 23 515
17 24 81
17 25 813
17 59 263
17 28 32
18 19 19
18 21 1
18 22 5151
18 23 1252
18 24 675
18 25 605
18 28 2152
18 29 1526
18 30 2967
18 31 176
19 56 2057
19 20 17611
19 21 5252
19 22 232
19 23 23366
19 24 6205
19 59 6218
19 60 639
19 62 316
20 56 2786
20 21 9485
20 22 1087
20 23 4998
20 24 4081
20 59 7001
20 60 620
21 56 148
21 30 1
21 22 4815
21 23 9671
21 24 7546
21 59 444
21 60 509
21 62 140
22 60 277
22 23 9928
22 24 4606
22 59 3960
22 28 837
22 29 8
22 30 1
23 32 863
23 33 36
23 34 1516
23 39 1775
23 24 40238
23 25 2930
23 59 983
23 60 1562
23 62 2840
24 34 1898
24 39 10862
24 25 5299
24 28 2768
25 32 47
25 33 23
25 34 1395
25 39 12412
25 26 30
26 31 67
26 39 18
27 40 5
27 35 1
27 36 7
27 31 2
28 39 207
28 29 2849
28 30 1494
29 32 9
29 30 1751
29 31 2763
30 31 3797
31 32 2657
31 33 188
31 36 18
31 39 592
32 33 398
32 34 1473
32 39 1884
33 34 2180
33 35 10
33 36 172
33 39 1944
33 40 4
34 36 3
34 39 7391
35 36 14
35 38 2
36 37 1
36 38 1
36 39 74
36 40 26
38 71 34
38 73 1
38 74 10
38 44 2
38 45 1
38 41 4
39 40 28
41 73 1
41 43 16
41 45 13
41 71 2
42 50 2
42 45 10
43 44 6
43 45 28
43 46 3
43 71 7
44 69 2
44 71 91
44 74 28
44 45 60
44 46 7
44 47 28
44 48 30
45 71 72
45 46 21
45 47 8
45 50 4
45 74 21
46 47 35
46 48 1
46 50 9
47 71 46
47 73 1
47 74 62
47 48 24
48 69 13
48 70 2
48 71 64
48 74 33
48 75 5
48 77 3
48 78 1
48 54 21
53 64 12
53 72 2
53 77 9
53 56 9
53 58 8
53 59 7
53 62 27
53 63 15
54 69 19
54 70 34
54 71 25
54 75 1
54 77 4
54 55 63
54 56 5
55 67 4
55 68 13
55 69 54
55 70 41
55 71 3
55 72 2
55 77 19
55 56 50
55 57 31
55 61 1
55 62 1
56 59 1247
56 57 117
56 58 59
56 63 24
56 60 63
56 61 9
56 62 9
57 68 9
57 58 37
57 59 3
57 60 25
57 61 39
57 62 14
57 63 1
58 59 61
58 60 20
58 61 2
58 62 48
58 63 3
59 60 1477
59 61 4
59 62 38
60 61 5
60 62 70
61 66 11
61 67 3
61 68 2
61 62 10
61 63 27
62 64 13
62 63 84
62 77 4
62 79 1
63 64 5
63 66 9
63 68 2
63 77 7
64 72 2
64 77 15
65 77 4
65 71 3
67 71 15
67 68 17
67 69 67
68 69 37
68 70 1
68 71 1
69 70 12
69 71 35
69 77 7
70 71 12
70 77 14
71 74 170
71 77 37
71 75 38
71 78 30
72 77 14
73 74 3
74 77 5
74 75 23
74 78 25
75 77 9
75 78 5
77 78 12
77 79 2
