1 2 19
1 3 17
1 4 51
1 69 12
1 7 19
1 13 9
1 16 4
1 123 1
1 20 2
1 155 1
2 155 1
2 4 9
2 7 8
2 123 14
2 126 4
3 192 5
3 4 193
3 5 94
3 6 5
3 8 6
3 10 11
3 16 31
3 20 5
3 22 69
3 26 1
3 191 6
3 70 11
3 69 10
4 192 9
4 69 10
4 7 5
4 10 48
4 13 15
4 16 72
4 195 2
4 20 32
4 22 52
4 26 1
4 191 7
4 190 12
4 5 51
5 192 3
5 194 21
5 6 22
5 70 1
5 9 10
5 10 37
5 11 2
5 16 12
5 195 5
5 20 5
5 21 28
5 22 79
5 26 41
5 190 1
5 191 16
6 194 12
6 8 5
6 9 10
6 12 2
6 19 1
6 21 8
6 26 9
6 27 1
6 30 8
7 13 7
7 20 1
8 133 1
8 70 3
8 73 5
8 75 1
8 14 3
8 17 2
8 78 2
9 225 4
9 194 3
9 12 2
9 15 4
9 18 4
9 21 13
9 25 2
9 26 12
9 30 1
10 192 8
10 194 1
10 11 2
10 13 4
10 16 52
10 195 2
10 20 20
10 21 15
10 22 40
10 26 14
10 190 25
10 191 23
11 225 3
11 18 3
11 21 12
11 26 1
12 14 4
12 15 13
12 144 7
12 18 8
12 19 35
12 24 16
12 25 12
12 26 5
12 27 14
12 30 10
13 16 4
13 20 16
13 190 5
14 194 4
14 81 12
14 199 1
14 145 17
14 144 37
14 17 4
14 19 27
14 23 29
14 24 3
14 27 36
14 29 4
14 30 8
15 225 4
15 18 140
15 19 4
15 215 1
15 24 151
15 25 11
15 223 4
16 192 3
16 195 2
16 20 17
16 21 6
16 22 27
16 26 4
16 190 18
16 191 13
17 161 5
17 130 2
17 164 3
17 71 7
17 73 1
17 162 2
17 72 8
17 23 4
18 225 2426
18 226 142
18 228 271
18 229 442
18 21 246
18 215 2695
18 24 131
18 25 691
18 282 3
18 219 848
18 223 1721
19 199 1
19 144 32
19 145 8
19 23 15
19 24 31
19 25 15
19 27 40
19 29 11
19 30 14
19 81 4
20 192 4
20 195 2
20 22 8
20 190 12
20 191 3
21 225 15
21 194 7
21 195 3
21 22 11
21 215 42
21 25 103
21 26 38
21 219 104
21 30 1
21 191 10
22 192 5
22 194 8
22 195 3
22 26 21
22 190 1
22 191 28
23 161 7
23 194 3
23 163 5
23 164 1
23 81 19
23 145 15
23 95 2
23 199 1
23 29 3
23 144 31
23 27 35
23 72 5
23 127 2
23 28 8
23 93 6
23 30 6
23 31 3
24 225 25
24 229 47
24 144 4
24 81 3
24 25 143
24 27 8
24 29 14
24 30 5
24 223 3
25 225 1697
25 194 62
25 356 17
25 229 587
25 144 2
25 285 153
25 215 109
25 228 158
25 282 50
25 219 5
25 26 130
25 30 2
25 223 115
26 194 28
26 195 3
26 30 2
26 191 17
27 194 5
27 163 3
27 199 1
27 72 3
27 73 4
27 95 3
27 75 1
27 93 3
27 144 52
27 145 14
27 31 9
27 28 11
27 29 31
27 30 28
27 81 40
28 161 9
28 163 6
28 72 5
28 73 4
28 95 4
28 75 4
28 29 7
28 81 18
28 127 14
28 93 6
28 31 28
29 31 15
29 144 9
29 81 22
29 30 11
29 127 5
30 194 12
30 81 17
30 144 21
30 145 5
30 31 3
31 161 5
31 130 1
31 73 4
31 75 6
31 78 1
31 144 1
31 81 34
31 127 19
32 98 13
32 35 12
32 100 12
32 39 6
32 104 8
32 105 1
32 34 3
32 153 2
32 155 2
33 36 5
33 37 5
33 38 6
33 39 1
33 41 40
33 42 5
33 43 1
33 94 1
33 150 1
33 151 1
33 152 13
33 154 14
33 155 15
33 156 22
33 157 38
33 158 11
34 41 3
34 155 2
34 38 1
35 98 8
35 102 3
35 39 1
35 104 9
35 152 1
36 39 2
36 155 3
36 38 6
36 41 9
37 160 6
37 38 2
37 71 1
37 72 14
37 96 18
37 42 5
37 157 9
37 95 2
37 92 21
37 93 9
37 158 3
37 159 33
38 41 13
38 154 1
38 92 2
38 157 2
38 158 6
39 104 3
39 41 1
39 43 1
39 45 1
39 100 3
39 155 1
40 140 1
40 42 5
40 43 12
40 44 1
40 175 1
40 105 11
40 152 8
40 90 10
40 156 11
41 42 5
41 43 1
41 45 2
41 158 3
41 154 6
41 155 8
41 92 1
41 157 14
41 94 1
42 43 7
42 44 13
42 45 2
42 46 2
42 94 10
42 154 2
42 92 21
42 157 4
42 158 1
43 44 14
43 45 5
43 47 8
43 105 1
43 152 3
43 90 2
43 91 4
43 156 4
44 45 8
44 46 4
44 47 3
44 48 3
44 92 14
44 94 9
45 46 2
45 47 11
45 48 5
45 50 3
45 51 1
45 86 1
45 57 3
45 91 1
45 92 4
45 94 4
46 76 3
46 47 3
46 48 7
46 50 2
46 51 7
46 52 8
46 74 9
46 94 12
47 48 6
47 50 7
47 86 1
47 57 5
47 91 6
47 94 2
48 50 5
48 51 5
48 53 1
48 57 2
48 94 2
50 51 4
50 86 1
50 57 2
51 52 6
51 53 3
51 60 2
51 94 2
52 132 10
52 74 19
52 76 20
52 79 3
52 81 2
52 58 3
52 60 11
52 94 5
53 59 2
53 57 3
58 129 1
58 130 4
58 131 3
58 165 2
58 162 4
58 78 1
58 77 2
58 80 11
58 81 4
58 82 4
58 163 3
58 84 2
58 79 3
58 60 7
60 132 1
60 79 2
60 81 3
60 82 1
69 70 12
69 150 8
69 151 5
69 122 4
69 123 2
70 133 4
70 150 2
70 151 5
70 154 1
71 96 20
71 161 1
71 130 1
71 133 7
71 72 7
71 162 2
71 158 2
71 159 1
72 130 11
72 159 26
72 160 20
72 161 25
72 162 7
72 163 17
72 164 20
72 75 3
72 78 1
72 82 1
72 92 7
72 93 37
72 94 3
72 95 12
72 96 19
72 127 1
73 194 1
73 81 1
73 145 1
73 75 7
73 127 2
74 128 3
74 132 17
74 76 16
74 79 3
74 94 8
74 95 2
75 161 8
75 130 3
75 164 6
75 81 10
75 127 11
75 78 6
75 80 4
75 82 8
76 132 3
76 77 2
77 162 2
77 163 3
77 132 2
77 130 5
77 78 3
77 80 5
77 131 5
78 160 1
78 161 3
78 130 22
78 162 8
78 81 11
78 80 14
78 82 14
78 84 1
79 128 1
79 129 2
79 131 5
79 132 29
79 80 3
80 160 3
80 130 15
80 131 15
80 165 9
80 162 12
80 81 8
80 82 9
80 163 15
81 130 2
81 144 26
81 145 4
81 161 10
81 164 7
81 194 2
81 82 18
81 84 6
81 127 13
82 161 8
82 162 11
82 164 14
82 130 35
82 84 5
82 127 13
90 105 29
90 140 4
90 152 17
90 153 4
90 156 10
91 185 4
91 182 2
92 160 1
92 96 4
92 163 2
92 159 8
92 93 7
92 94 25
92 95 8
93 160 16
93 129 2
93 162 2
93 163 32
93 132 4
93 161 2
93 95 18
93 96 10
93 94 4
93 159 18
94 160 1
94 163 1
94 132 2
94 157 1
94 154 1
94 159 2
94 95 8
95 128 4
95 129 3
95 162 1
95 163 11
95 132 4
95 160 1
95 96 4
95 159 6
96 160 5
96 133 6
96 159 32
96 158 6
97 98 34
97 100 8
97 166 1
97 103 1
97 143 17
97 149 19
97 119 3
97 152 9
97 153 15
97 124 23
97 125 2
98 100 15
98 102 1
98 103 9
98 104 5
98 175 1
98 99 6
98 149 10
98 119 6
98 152 2
98 153 17
98 143 7
98 124 7
98 125 2
99 166 3
99 103 3
99 170 3
99 167 1
99 172 1
99 175 1
99 143 1
100 123 4
100 104 1
100 152 1
100 153 5
100 155 1
101 102 1
101 103 2
101 170 2
101 139 1
101 172 6
101 175 1
102 103 1
102 104 4
102 105 1
102 175 1
102 153 1
103 104 2
103 105 1
103 175 1
103 149 3
103 153 2
103 124 3
104 105 5
104 175 6
104 182 1
104 153 2
105 140 28
105 175 35
105 182 5
105 185 1
105 152 22
105 153 11
105 156 10
106 136 4
106 137 16
106 138 1
106 139 10
106 180 5
115 166 1
116 118 1
118 168 2
118 176 1
118 171 2
118 173 1
119 122 2
119 149 7
122 149 2
122 151 8
122 150 15
123 149 1
123 150 2
123 152 1
124 166 1
124 143 11
124 149 24
127 161 32
127 130 9
127 164 19
128 129 10
128 132 4
128 165 2
129 162 5
129 131 6
129 132 6
129 165 9
129 163 3
130 161 14
130 162 36
130 163 6
130 164 62
130 165 5
130 131 6
131 160 3
131 163 16
131 132 10
131 165 10
131 162 8
131 164 3
132 165 1
132 163 2
133 151 2
133 154 5
133 158 8
133 159 6
134 135 5
134 167 1
135 167 11
135 136 1
135 137 4
135 170 6
135 171 2
135 172 13
136 137 2
136 139 19
136 172 4
136 142 6
136 175 7
137 139 7
137 138 3
138 176 3
138 180 7
139 140 3
139 142 12
139 175 8
139 180 2
139 184 2
140 142 14
140 175 20
140 182 20
140 153 5
140 152 6
140 185 2
140 156 1
142 175 10
142 181 2
142 182 14
143 166 1
143 149 8
144 194 10
144 199 1
144 145 17
145 194 8
149 150 3
149 152 35
149 153 3
150 155 2
150 151 10
150 152 9
150 156 2
150 154 1
151 155 1
151 154 5
152 155 5
152 153 10
152 156 41
154 159 3
154 158 7
154 155 8
154 156 2
154 157 28
155 156 7
155 157 2
156 157 2
157 158 19
157 159 3
158 159 10
159 163 1
159 160 8
160 161 3
160 162 2
160 163 9
161 163 5
161 164 42
161 162 8
162 164 21
162 165 18
162 163 12
163 165 14
164 165 13
166 167 2
166 170 7
166 172 2
167 170 1
170 172 9
172 175 10
173 176 8
175 182 7
176 180 3
178 179 1
179 184 3
179 180 1
180 184 4
181 184 3
182 185 3
190 192 6
190 191 5
191 192 4
191 194 3
191 195 2
192 195 1
194 225 125
194 356 75
194 200 1
194 199 14
195 199 1
195 200 1
195 196 1
199 225 126
199 356 12
199 229 2
199 200 1
199 396 94
199 228 28
201 328 1235
201 297 7
201 202 5959
201 203 4001
201 205 2159
201 207 647
201 240 5
201 372 34
201 271 3964
201 330 1014
202 240 104
202 203 1753
202 207 1111
202 295 155
202 328 24
202 330 808
202 331 260
202 205 3988
202 238 33
202 237 211
202 304 125
202 374 96
202 297 163
202 271 6104
203 294 226
203 295 46
203 364 1331
203 205 8824
203 206 4533
203 207 632
203 273 984
203 209 4187
203 204 2579
203 216 4069
203 271 3751
203 220 1660
203 362 553
204 209 6173
204 363 4257
204 210 2296
204 206 2957
204 271 2155
204 208 1424
204 273 1044
204 274 7743
204 216 4962
204 218 296
204 222 10399
205 224 14
205 214 3097
205 295 1746
205 392 3
205 364 129
205 237 52
205 206 3949
205 207 2691
205 240 812
205 296 62
205 211 436
205 212 3770
205 374 4
205 297 701
205 217 22
205 271 138
205 220 7929
205 362 362
206 226 2228
206 230 420
206 363 150
206 334 72
206 208 2143
206 274 900
206 211 2681
206 212 62
206 213 17
206 215 634
206 216 2337
206 218 384
206 220 2855
206 222 1474
207 212 367
207 214 1749
208 226 5398
208 227 169
208 228 199
208 229 77
208 230 2511
208 210 629
208 274 758
208 211 774
208 334 108
208 215 974
208 218 2531
208 219 5
208 221 392
208 222 1223
208 213 3468
209 294 79
209 363 2003
209 364 700
209 210 549
209 271 5531
209 272 2728
209 273 730
209 274 1222
209 339 31
209 216 3504
209 285 162
209 222 2015
210 274 166
210 213 157
210 216 249
210 218 167
210 222 1420
211 224 1156
211 226 413
211 228 935
211 230 3117
211 275 7
211 334 2100
211 366 1
211 215 706
211 212 2098
211 219 3100
211 220 1700
211 213 9
212 224 1830
212 392 432
212 337 1
212 214 4129
212 217 725
212 219 1632
212 220 7941
213 226 1723
213 229 3
213 230 93
213 215 3276
213 218 2198
213 219 2
213 221 6777
213 223 1955
214 392 313
214 217 1549
214 220 1918
215 225 3231
215 226 6787
215 282 3
215 228 1517
215 229 4169
215 230 1903
215 223 10816
215 356 213
215 277 100
215 334 525
215 218 10
