1 3 10
1 5 4
1 30 2
2 3 1
2 4 39
2 5 9
2 30 2
3 4 17
3 5 15
3 6 12
3 7 28
3 13 1
3 33 2
3 28 8
3 30 17
4 5 44
4 6 2
4 7 26
4 9 1
5 6 76
5 7 57
5 9 5
5 13 32
5 41 5
6 7 162
6 13 115
6 14 37
7 33 3
7 13 2325
7 14 451
7 28 80
7 30 35
12 17 194
12 36 114
12 21 2768
12 22 1804
13 33 522
13 14 2788
13 15 7
13 25 37
13 26 1618
13 28 2283
13 29 327
13 30 3056
14 33 1
14 15 4865
14 16 15944
14 17 1126
14 20 3124
14 25 8
14 26 4170
14 27 5818
14 28 7067
14 29 2748
14 30 1996
14 31 1
15 16 15563
15 17 6229
15 18 4525
15 51 512
15 20 224
16 36 4
16 17 1038
16 18 398
16 20 5138
16 21 801
16 22 1055
16 25 1763
16 26 2915
16 27 1418
16 30 96
17 18 12513
17 19 8219
17 20 5078
17 21 6121
17 22 2642
18 51 1188
18 54 57
18 19 9792
18 20 497
18 21 105
18 22 243
19 22 928
19 20 408
19 21 3970
19 54 175
19 55 654
20 21 599
20 22 578
20 25 982
20 26 194
21 36 2
21 55 106
21 22 16028
21 23 40
22 36 5994
22 23 2372
22 25 3120
22 31 121
23 25 10
23 36 780
25 33 3
25 36 641
25 26 471
25 27 1
25 30 124
26 33 34
26 27 994
26 28 10255
26 29 4954
26 30 1963
27 28 1853
27 29 418
27 30 35
28 33 177
28 29 8937
28 30 1878
29 30 2489
30 33 479
30 31 1
31 36 412
35 65 13
35 67 2
35 68 9
35 38 18
35 70 2
35 72 8
38 40 1
38 65 4
39 65 43
39 68 22
39 69 3
39 71 2
39 40 1
39 42 14
40 65 37
40 67 20
40 68 33
40 70 1
40 41 31
40 42 2
40 46 16
41 42 49
41 43 6
41 45 19
41 46 17
41 47 11
41 53 1
42 65 8
42 66 2
42 67 3
42 68 21
42 43 26
43 64 2
43 65 17
43 66 2
43 67 2
43 68 1
43 49 40
43 50 10
43 53 2
43 63 4
45 46 3
45 47 4
46 47 9
48 64 9
48 65 1
48 66 10
48 71 25
48 49 15
48 50 48
48 53 39
48 54 26
48 57 63
48 58 5
48 59 4
48 63 33
49 64 25
49 66 2
49 71 2
49 50 49
49 51 13
49 53 27
49 54 1
49 57 2
49 63 9
50 64 8
50 51 46
50 52 27
50 53 13
50 54 19
50 56 10
50 57 78
50 62 9
50 63 62
51 52 94
51 53 105
51 54 11
51 55 2
51 56 2
52 53 6
52 55 5
52 56 50
52 57 1
52 60 6
52 62 12
52 63 3
53 54 50
53 55 31
53 57 68
53 62 2
53 63 6
54 64 1
54 71 4
54 55 28
54 57 21
54 63 14
55 57 20
56 57 2
56 60 19
56 62 21
57 64 3
57 66 1
57 71 6
57 58 36
57 59 5
57 62 6
57 63 35
58 71 3
58 59 8
58 60 45
58 61 11
58 62 12
59 66 1
59 71 11
60 61 12
60 62 13
61 65 1
61 62 5
61 63 19
62 64 7
62 63 22
63 64 52
63 65 53
63 68 2
63 71 11
64 65 4
64 66 12
64 71 10
65 66 21
65 68 233
65 70 2
65 72 11
65 71 50
65 69 21
66 71 45
67 68 8
67 69 2
67 70 24
68 69 34
68 70 9
68 72 4
68 71 21
69 70 1
69 71 1
69 72 3
70 72 1
