1 33 15328
1 2 10527
1 3 75
1 4 311
1 5 3289
1 6 28
1 7 16
1 8 75
1 41 2552
1 25 212
1 27 199
1 28 272
1 29 88
2 4 58
2 5 6045
2 6 2089
2 7 2
2 8 301
2 9 1612
2 10 4445
2 11 229
2 12 6027
2 13 204
2 15 11
2 20 15
2 21 4
2 28 2
2 30 14
2 33 7275
2 34 70
2 35 1240
2 36 1444
2 41 8093
2 42 7430
2 43 189
2 44 7076
2 45 4885
2 46 1130
3 4 31
3 6 5
3 7 41
3 17 9
3 26 23
3 28 20
3 30 5
3 31 10
4 5 84
4 6 4176
4 7 3945
4 41 128
4 17 42
4 19 6
4 26 2
4 30 24
4 31 5
5 6 1574
5 33 880
5 41 7990
5 42 169
6 7 605
6 9 11
6 42 7959
6 17 1
6 41 4707
7 32 18
7 41 4
7 42 11507
7 43 1447
7 44 1
7 45 193
7 46 2
7 17 17626
7 18 56
7 19 728
7 20 20
7 9 8
7 24 4
7 26 14
7 30 3694
7 31 6955
8 35 59
8 37 3597
8 38 613
8 33 898
8 41 332
8 11 2948
8 44 4258
8 34 3382
8 12 107
8 15 44
8 14 6053
8 9 705
8 25 28
8 27 4
8 28 39
9 33 6
9 38 80
9 41 828
9 42 31
9 11 547
9 44 6169
9 34 556
9 12 2708
9 15 1
9 46 3
9 10 29
10 35 612
10 36 471
10 38 453
10 39 919
10 40 144
10 42 501
10 45 4093
10 12 4551
10 13 2283
10 46 494
10 44 3614
10 20 230
11 33 659
11 37 852
11 38 4521
11 12 1897
11 34 21
11 14 1760
11 44 1736
11 25 6
11 15 2188
11 28 5
12 33 13
12 35 383
12 38 3882
12 39 2669
12 44 13349
12 13 763
12 45 92
12 16 1402
12 17 85
12 15 7549
13 48 4954
13 39 310
13 40 3934
13 44 1
13 43 21
13 45 1718
13 46 1062
13 16 3903
13 20 1613
13 21 1435
13 22 27
13 23 10444
14 33 20
14 34 165
14 37 2400
14 38 654
14 15 522
14 25 6
14 27 4
15 33 37
15 35 6
15 37 22
15 38 2211
15 39 3212
15 34 18
15 44 13
15 16 4233
15 17 151
15 25 3
15 27 3
16 35 20
16 36 10
16 38 244
16 39 10037
16 40 4003
16 48 19
16 23 4298
17 18 9734
17 19 12802
17 20 5602
17 21 662
17 22 13
17 24 70
17 26 2
17 30 251
17 31 9896
17 32 746
17 36 1
17 42 5631
17 43 6094
17 45 1036
17 46 1698
17 47 41
18 32 4250
18 48 493
18 19 1013
18 20 7196
18 21 8973
18 22 11887
18 31 9047
19 32 23
19 42 2
19 43 804
19 46 3
19 47 20
19 20 7940
19 21 395
19 22 8
19 24 34
19 31 17
20 32 315
20 36 1
20 43 3316
20 46 6685
20 45 300
20 48 8
20 21 12684
20 22 697
20 23 37
20 24 7
20 42 10
20 31 169
21 32 1124
21 43 140
21 46 1673
21 45 5
21 48 69
21 22 22037
21 23 4208
21 24 7
21 31 108
22 32 9808
22 43 1
22 46 1
22 47 208
22 48 9891
22 23 7212
22 24 43
22 30 1
22 31 9085
23 32 3
23 48 18169
23 36 114
23 39 831
23 40 10199
23 46 11
23 47 2920
23 24 393
23 30 12
23 31 2182
24 32 5249
24 36 16258
24 40 277
24 43 72
24 46 14
24 47 15004
24 48 15038
24 31 10243
25 33 35
25 27 20
25 28 60
26 30 2
27 33 49
27 28 10
27 29 6
28 33 43
28 42 1
28 29 57
29 30 1
30 40 3
30 42 3
30 39 7
30 36 6039
30 31 3586
31 32 13609
31 40 270
31 42 1
31 43 69
31 45 3
31 46 13
31 47 8096
31 48 1381
31 36 6301
32 43 9
32 47 6361
32 48 12085
33 38 6
33 34 141
33 41 4
33 44 26
34 35 521
34 37 1587
34 38 727
34 44 176
35 36 2295
35 38 2712
35 39 2770
35 44 745
36 48 17303
36 38 115
36 39 12121
36 40 18637
36 43 1
36 44 1418
36 46 10
37 38 1353
38 39 7073
38 44 2
39 40 3482
40 48 7669
41 42 2045
41 44 970
42 43 1470
42 44 168
42 45 4915
42 46 5592
43 46 4399
43 45 641
43 47 44
44 46 256
44 45 397
45 46 6884
47 48 4597
