1 2 10
1 3 5
1 4 3
1 54 14
1 113 1
1 114 4
1 116 3
1 117 9
1 118 2
1 91 16
2 4 6
2 7 1
2 74 12
2 113 1
2 116 5
2 117 22
2 119 1
2 25 3
2 26 1
2 91 5
2 94 7
3 4 21
3 5 11
3 6 5
3 8 2
3 9 5
3 55 23
3 12 1
3 114 17
3 118 5
3 119 2
3 100 2
3 54 32
4 32 1
4 33 1
4 7 2
4 9 9
4 12 1
4 116 2
4 117 7
4 119 1
4 26 4
4 29 1
4 5 17
5 165 44
5 6 1810
5 71 1
5 9 393
5 10 3265
5 55 4
5 14 1342
5 17 2
5 30 1
5 73 1
5 157 269
5 158 51
5 31 2
6 8 11
6 10 1622
6 11 405
6 14 2618
6 55 17
6 56 4
7 9 1
7 74 4
7 12 2
8 100 2
8 11 8
8 13 11
8 15 1
8 55 17
8 56 8
9 160 2
9 33 8
9 34 6
9 10 1281
9 12 32
9 14 58
9 143 4
9 16 12
9 17 23
9 29 4
9 26 11
9 28 4
9 157 6
9 158 3
9 31 12
10 12 5
10 14 3034
10 16 2021
10 145 1
10 21 1
10 26 4
10 28 4
10 157 467
10 158 51
10 159 1834
10 160 1048
10 33 3
10 34 2
10 163 3
10 165 113
10 30 1
10 31 6
10 71 1
10 17 22
11 13 2
11 14 2682
11 15 1249
11 19 13
11 55 4
11 56 1
12 33 5
12 34 5
12 143 11
12 17 13
12 74 1
12 25 1
12 26 10
12 28 1
12 29 4
12 31 2
13 70 1
13 73 15
13 56 15
13 18 9
13 55 2
13 120 7
13 57 19
13 123 5
14 160 4395
14 163 3654
14 71 1
14 31 1
14 15 1251
14 16 10811
14 17 24
14 19 5952
14 20 2159
14 21 1
14 22 14
14 169 128
14 159 1864
14 30 1
14 165 243
15 16 22
15 72 1
15 18 17
15 19 1235
15 20 40
15 22 17
15 121 6
15 122 5
15 123 1
15 124 2
16 160 9711
16 163 10206
16 165 5403
16 145 178
16 17 31
16 19 912
16 20 6221
16 21 509
16 169 376
16 143 1
16 157 1
16 159 7291
17 33 3
17 34 2
17 35 2
17 70 3
17 71 9
17 72 1
17 143 8
17 145 11
17 21 11
17 26 4
17 159 1
17 28 3
17 30 12
17 31 42
18 73 4
18 19 2
18 22 6
18 121 24
18 57 20
18 122 15
18 123 6
18 124 8
19 265 3
19 266 1
19 20 3905
19 21 3
19 22 74
19 23 564
19 160 119
19 163 1673
19 167 22
19 169 640
19 170 1
19 58 18
19 72 1
19 121 1
19 122 22
19 123 1
19 124 3
20 160 2218
20 163 7219
20 147 72
20 165 2522
20 167 1470
20 169 5366
20 170 369
20 108 10
20 145 26
20 146 2
20 21 3508
20 23 4892
20 265 3
20 159 13
21 265 9
21 146 85
21 147 593
21 22 5
21 23 1163
21 157 1
21 31 4
21 160 175
21 34 1
21 35 1
21 165 2138
21 167 311
21 169 2779
21 170 2
21 299 1
21 58 1
21 266 4
21 163 1082
21 145 342
21 108 14
22 96 1
22 147 2
22 70 5
22 265 1
22 108 3
22 23 11
22 121 4
22 122 20
22 124 2
22 58 18
23 167 2200
23 169 2053
23 170 1
23 108 2257
23 147 81
23 265 5
23 24 35
23 122 5
23 266 4
24 97 4
24 108 3
24 214 1
24 58 9
24 122 7
24 63 7
25 32 11
25 74 24
25 34 11
25 77 3
25 80 4
25 116 2
25 117 1
25 79 15
25 29 16
26 32 2
26 33 18
26 34 5
26 116 9
26 117 4
