1 33 4017
1 3 1019
1 69 31
1 81 3
1 71 628
1 73 2
1 7 3696
1 29 1701
1 13 658
1 77 123
1 11 3933
1 17 3234
1 35 1071
1 89 1
1 57 18550
1 61 43
1 63 417
2 64 55
2 4 21
2 8 9
2 12 15
2 18 50
2 82 9
2 30 3
2 58 160
2 62 53
3 5 3
3 7 480
3 9 4
3 57 16
3 23 44
3 25 12
3 33 289
3 31 6
4 64 8
4 32 1
4 6 5
4 8 77
4 10 10
4 12 6
4 14 71
4 16 15
4 62 8
4 24 29
4 26 1
4 58 19
4 30 2
5 7 3
5 41 550
5 23 1
5 13 3685
5 15 815
5 83 230
5 21 79
5 73 17
5 9 15
5 25 10
5 27 124
5 29 3384
6 32 1
6 10 16
6 16 12
6 24 27
6 84 9
6 56 3
6 88 9
6 26 30
6 28 11
6 90 4
6 30 1
7 71 1491
7 9 53
7 11 2822
7 13 876
7 15 5
7 23 2
7 57 161
7 63 21
7 31 2
8 10 14
8 12 52
8 82 3
8 14 160
8 16 30
8 18 4
8 24 7
9 13 117
9 15 622
9 23 2
10 16 23
10 24 18
10 26 2
11 37 16
11 81 1269
11 39 32
11 73 704
11 13 8107
11 17 4645
11 85 632
11 41 37
11 57 517
11 71 468
11 29 7976
12 82 13
12 14 64
12 18 43
12 84 6
12 30 19
13 75 782
13 81 457
13 15 8860
13 17 1238
13 83 23
13 73 8716
13 41 88
13 57 1
13 27 45
13 29 22359
13 39 152
13 37 113
14 32 5
14 16 11
14 18 11
14 84 3
14 24 14
14 30 17
15 83 137
15 21 60
15 41 18
15 27 9
15 29 4648
16 32 11
16 40 1
16 84 43
16 56 4
16 24 7
16 88 17
16 90 2
16 28 2
16 26 7
16 30 27
17 61 4
17 67 67
17 37 322
17 97 78
17 73 117
17 57 5839
17 77 141
17 81 3355
17 79 773
17 85 380
17 89 83
17 55 229
17 39 2
17 47 160
17 29 7757
17 63 2328
18 64 19
18 80 31
18 82 92
18 86 1
18 58 52
18 30 26
21 71 77
21 73 1391
21 39 6
21 83 9
21 41 30
21 27 43
21 29 656
22 72 1
22 42 3
22 84 3
22 56 1
22 74 2
22 30 3
23 25 21
23 31 3
24 32 11
24 26 11
24 30 12
25 31 3
26 32 2
26 28 3
26 30 3
27 73 16
27 83 36
27 41 214
27 29 156
28 88 1
28 84 2
29 37 4019
29 39 2399
29 41 3508
29 47 194
29 57 779
29 63 14
29 67 161
29 73 19983
29 75 1298
29 77 236
29 79 496
29 81 5746
29 83 1
29 85 1978
29 95 65
29 97 169
30 32 23
30 38 8
30 48 4
30 58 2
30 68 4
30 72 3
30 74 40
30 80 42
30 82 72
30 84 10
30 86 25
30 88 7
30 90 14
32 88 1
32 84 7
32 86 3
33 67 2545
33 35 2189
33 57 6295
33 59 13
33 61 91
33 51 76
34 44 1
34 68 18
34 46 5
34 86 8
34 52 3
35 67 3567
35 68 4
35 43 614
35 44 7
35 45 34
