2 3 46
2 28 1344
2 29 4299
2 30 1988
2 31 3
3 34 136
3 26 1
3 28 1
3 29 1086
3 30 2815
3 31 2479
4 13 8
5 32 2
5 28 392
6 16 31
6 9 2
6 10 14
6 12 2
8 37 62
8 38 15
8 39 2
9 16 4
10 17 1
10 14 97
10 12 36
10 13 10
11 14 35
11 15 18
12 14 24
12 13 38
13 14 3
13 16 1
13 17 6
14 15 3
14 17 21
15 17 2
18 40 2913
18 33 33
18 22 1185
18 23 63
19 40 6
19 33 90
19 20 1192
19 21 439
19 25 2353
20 40 625
20 21 799
22 40 445
22 33 3967
22 41 1661
22 23 1312
23 33 11132
23 34 1821
23 36 7993
23 40 2
23 41 24
23 24 6
23 25 646
23 26 26
23 27 261
24 33 359
24 35 1
24 36 3205
24 25 9894
25 33 2845
25 36 1905
26 32 19206
26 34 21006
26 36 14760
26 41 2042
26 27 11613
26 28 345
26 29 11640
26 31 876
27 32 8312
27 34 3249
27 35 4530
27 36 14120
27 29 2189
28 32 2398
28 34 20
28 29 3709
28 30 2702
28 31 40
29 32 10205
29 36 10
29 34 5798
29 30 5336
29 31 5188
30 32 3760
30 34 6
30 31 5267
31 32 922
31 36 10
31 34 3305
32 34 16652
32 36 10497
33 34 951
33 36 3398
33 40 4
33 41 1
34 36 20903
34 41 8210
35 36 40
38 39 49
