1 2 2617
1 4 3
1 5 16105
1 6 356
1 11 168
1 12 715
1 13 73
1 15 678
1 16 357
1 17 5
2 3 15
2 4 53
2 5 1594
2 6 40
2 7 11
2 11 102
2 12 45
2 13 12
2 15 271
2 16 34
2 17 2
3 4 18
3 5 20
3 6 57
3 7 7
3 11 10
3 12 8
3 15 18
3 16 8
4 5 9
4 6 239
4 7 5294
4 8 6
4 9 4
4 12 28
4 13 617
4 14 12115
4 15 126
4 16 2577
4 17 3570
5 6 4423
5 7 71
5 8 100
5 9 4586
5 11 207
5 12 12021
5 13 2396
5 14 476
5 15 7621
5 16 2460
5 17 236
6 7 3378
6 8 668
6 11 66
6 12 758
6 13 9
6 14 194
6 15 9
6 16 22
6 17 11
7 8 3062
7 9 6
7 11 1
7 12 29
7 14 1455
7 15 68
7 16 953
7 17 1201
8 10 2
8 12 122
8 13 622
8 14 58
8 16 483
8 17 168
9 10 4
9 12 2108
9 13 3067
9 14 42
9 15 5846
9 16 26
9 17 1749
10 12 1
10 13 11
10 16 16
10 17 33
11 12 204
11 13 26
11 15 231
11 16 25
12 13 5465
12 14 495
12 15 1572
12 16 1356
12 17 573
13 14 3240
13 15 5
13 16 1085
13 17 2398
14 15 22
14 16 8669
14 17 7675
15 16 2423
15 17 14
16 17 4469
