1 2 18
1 4 1
1 54 9
1 7 7
1 12 2
1 117 4
1 118 3
1 91 2
1 94 8
2 3 2
2 4 4
2 7 2
2 74 2
2 117 2
2 54 1
2 25 2
2 91 11
2 94 9
2 95 1
3 4 39
3 5 24
3 6 1
3 8 7
3 9 13
3 55 6
3 12 14
3 143 8
3 118 10
3 119 9
3 120 5
3 100 1
3 26 3
3 54 14
3 30 2
4 5 17
4 7 1
4 9 25
4 12 25
4 143 9
4 54 2
4 55 5
4 120 1
5 6 27
5 8 3
5 9 17
5 10 22
5 12 7
5 143 5
5 16 1
5 17 1
6 8 13
6 9 8
6 10 19
6 11 24
6 14 2
6 16 2
6 55 4
7 12 4
8 100 7
8 73 4
8 11 7
8 13 8
8 55 15
8 56 12
8 57 2
9 10 9
9 12 11
9 143 2
9 17 2
10 16 4
10 17 1
11 96 2
11 163 5
11 165 1
11 13 2
11 14 35
11 15 21
11 16 2
11 18 13
11 121 2
11 57 4
11 122 8
11 124 5
11 159 2
12 143 15
12 144 3
12 17 4
13 96 2
13 18 4
13 121 31
13 56 5
13 57 26
13 122 2
13 124 17
14 163 7
14 165 5
14 169 5
14 15 6
14 16 12
14 18 1
14 19 15
14 20 4
14 159 3
15 96 7
15 121 11
15 169 12
15 170 1
15 16 2
15 18 24
15 19 32
15 20 23
15 21 7
15 22 4
15 23 3
15 57 3
15 122 21
15 124 18
16 169 3
16 17 10
16 20 12
16 21 3
16 159 2
16 165 6
17 144 6
17 143 11
17 145 3
17 21 2
18 96 9
18 108 2
18 147 5
18 57 12
18 22 13
18 23 1
18 24 2
18 121 23
18 122 56
18 124 37
18 58 2
19 169 15
19 170 3
19 20 58
19 21 20
19 22 10
19 23 18
20 165 1
20 169 13
20 170 4
20 21 5
20 22 1
20 23 13
21 144 2
21 147 9
21 145 6
21 108 1
21 146 1
21 22 15
21 23 9
22 58 11
22 108 13
22 146 1
22 147 10
22 23 14
22 24 8
22 122 7
22 109 1
23 108 27
23 109 7
23 24 18
23 122 8
23 58 1
23 63 5
24 65 2
24 150 6
24 97 2
24 108 19
24 109 20
24 147 2
24 58 11
24 122 14
24 63 17
25 32 4
25 74 22
25 79 3
25 80 2
25 113 2
25 115 2
25 116 6
25 117 1
25 119 6
25 26 13
25 29 7
25 95 6
26 32 2
26 33 6
26 34 1
26 54 4
26 71 1
26 74 5
26 79 13
26 113 1
26 116 19
26 117 6
26 118 10
26 119 54
26 120 5
26 27 2
26 29 23
26 30 2
26 31 8
27 119 2
27 29 5
27 79 3
28 31 1
29 33 1
29 34 5
29 74 3
29 77 1
29 79 7
29 117 3
29 118 4
29 119 17
29 31 1
30 118 7
30 70 8
30 71 8
30 72 9
30 73 26
30 55 19
30 54 10
30 119 5
30 120 42
30 31 2
31 33 6
31 71 1
31 119 2
32 33 1
32 34 22
32 136 4
32 105 3
32 106 8
32 107 3
32 112 1
32 79 3
32 80 28
32 81 3
32 137 9
32 74 3
33 34 14
33 35 2
33 71 2
33 119 3
34 66 3
34 35 5
34 36 21
34 37 2
34 136 2
34 105 10
34 106 1
34 139 8
34 140 1
34 79 1
34 80 19
34 107 16
34 138 7
34 137 3
34 67 7
34 69 19
35 36 3
35 37 7
35 71 3
35 59 2
36 37 5
36 39 4
36 43 1
36 67 5
36 139 13
36 69 5
37 39 4
37 40 2
37 41 8
37 43 2
37 48 2
37 59 3
37 61 2
38 83 3
38 148 1
38 110 1
39 67 9
39 41 2
