1 2 15412
1 4 2898
1 5 31641
1 6 13
1 7 1391
1 8 1
1 9 1728
1 11 356
1 12 2
1 13 1943
1 14 8092
1 15 12025
1 16 2928
1 17 5507
2 4 17
2 5 1049
2 7 17
2 11 1620
2 15 5185
2 16 63
3 4 2173
3 5 15
3 6 1973
3 7 95
3 12 764
3 13 1271
3 16 505
4 5 3223
4 6 4462
4 7 16461
4 8 27
4 9 2
4 12 38
4 13 7
4 14 21757
4 15 298
4 16 5781
4 17 3724
5 6 4579
5 7 229
5 8 1
5 9 4259
5 11 55
5 12 6491
5 13 18136
5 14 9817
5 15 7006
5 16 14322
5 17 9893
6 7 7269
6 8 2861
6 12 9950
6 13 9118
6 14 3418
6 16 4196
6 17 6296
7 8 2264
7 9 101
7 10 7
7 12 384
7 13 380
7 14 1808
7 15 850
7 16 3458
7 17 294
8 10 15
8 12 990
8 13 2027
8 14 1927
8 16 2328
8 17 604
9 13 278
9 14 5
9 15 1344
9 16 470
9 17 9192
10 12 8
10 13 16
10 16 36
10 17 35
11 16 62
11 15 1704
12 13 21340
12 14 1003
12 15 163
12 16 6273
12 17 7410
13 14 1902
13 15 545
13 16 22601
13 17 14269
14 16 5493
14 17 10043
15 16 2475
16 17 7483
