1 2 60
1 5 103
1 6 20
1 12 1
1 14 19
1 15 19
1 16 14
1 17 14
2 5 75
2 7 4
2 11 107
2 12 12
2 14 11
2 15 110
2 16 50
2 17 29
3 4 180
3 5 27
3 6 504
3 7 141
3 8 6
3 11 5
3 12 71
3 13 37
3 17 13
4 6 173
4 7 294
4 8 6
4 9 11
4 12 16
4 13 16
4 14 105
4 16 31
4 17 41
5 6 118
5 7 41
5 8 10
5 11 39
5 12 218
5 13 27
5 14 90
5 15 93
5 16 133
5 17 136
6 7 209
6 8 35
6 11 9
6 12 359
6 13 136
6 14 34
6 15 2
6 17 57
7 8 216
7 9 12
7 11 2
7 12 146
7 13 161
7 14 64
7 16 59
7 17 95
8 11 3
8 12 255
8 13 330
8 14 26
8 16 169
8 17 201
11 12 1
11 13 1
11 15 27
11 16 81
11 17 1
12 13 452
12 14 11
12 16 130
12 17 205
13 14 18
13 16 267
13 17 310
14 15 16
14 16 66
14 17 141
15 16 70
15 17 18
16 17 256
