1 32 11735
1 33 3501
1 2 11283
1 3 4042
1 4 9
1 5 4
1 6 99
1 40 5519
1 11 29
1 12 30
1 13 15
1 14 1
1 15 308
1 16 144
1 34 2
1 21 18
1 23 35
1 24 8
1 29 14
1 31 492
2 32 9468
2 3 27866
2 4 2
2 5 15841
2 40 12270
2 11 3
2 12 4
2 13 5
2 16 2
2 35 3826
2 21 62
2 23 38
2 24 5
2 29 4
2 31 20
3 32 2891
3 35 9162
3 4 5
3 5 23243
3 6 4
3 7 12
3 40 12628
3 13 1
3 16 6
3 21 35
3 31 3
4 32 5
4 6 88
4 13 1
4 14 1
4 29 7
4 31 16
5 32 4
5 36 9315
5 38 14
5 7 181
5 8 79
5 14 3
5 16 4
5 40 18221
5 35 10166
5 26 9
6 32 6706
6 11 106
6 12 1879
6 13 8110
6 17 10
6 24 2
6 29 2
6 31 5232
7 36 199
7 38 77
7 40 133
7 8 178
7 35 10
7 25 23
7 37 18
8 36 229
8 37 375
8 38 513
8 39 9
8 40 267
8 9 24
8 25 287
8 30 3
9 37 15
9 38 205
9 39 197
9 10 280
9 25 142
9 30 9
10 37 130
10 38 33
10 39 895
10 40 1839
10 14 19
10 15 3
10 18 8
10 19 479
10 25 70
10 30 155
11 32 45
11 12 49257
11 13 12831
11 17 10144
11 20 10
11 23 787
11 24 8152
11 29 989
11 31 5
12 32 2197
12 33 20
12 40 21
12 34 3
12 13 58879
12 17 13505
12 21 1151
12 23 2224
12 24 5859
12 15 4
12 29 8998
12 31 2373
13 32 5318
13 33 28
13 40 218
13 34 3
13 15 34
13 16 1
13 17 7634
13 21 4597
13 23 6423
13 24 9499
13 29 33291
13 31 11946
14 35 4
14 39 33
14 40 40485
14 15 11985
14 16 1683
14 21 3966
14 22 794
14 24 10222
14 26 13623
14 27 1642
14 28 4250
14 29 22668
14 30 5937
15 34 722
15 33 7327
15 39 466
15 40 43371
15 16 12212
15 28 20
15 29 7205
15 30 1877
15 31 3779
16 32 117
16 36 11
16 33 7938
16 40 25239
16 34 4982
16 35 1
16 29 320
16 30 20
16 31 9
17 32 527
17 20 390
17 23 1
17 24 2751
17 29 7
17 31 2
18 40 2
18 25 6
18 19 1
18 39 4
19 37 4
19 39 116
19 40 2681
19 25 9
19 26 21
19 30 1
20 32 3
20 24 135
20 23 40
21 33 4
21 40 558
21 23 2020
21 24 17839
21 29 19727
22 40 93
22 26 387
22 27 353
22 28 5692
22 30 825
23 32 3
23 24 3381
23 29 3250
24 32 12
24 35 4
24 33 10
24 40 2625
24 27 3280
24 28 269
24 29 18947
25 36 1
25 37 93
25 38 217
25 39 126
25 40 243
25 30 35
26 40 11432
26 27 99
26 28 3005
26 30 836
26 37 4
27 40 27
27 28 3231
27 30 1
28 40 28
28 30 521
29 32 1
29 34 19
29 33 765
29 40 1825
29 31 2904
30 37 172
30 39 2094
30 40 6319
31 32 10239
31 33 2130
31 40 4565
31 34 3
32 33 2246
32 40 8769
32 34 211
33 34 3470
33 40 13628
34 40 7647
35 36 321
35 40 6366
36 38 220
36 40 7498
36 37 75
37 38 606
37 39 445
37 40 8724
38 39 143
38 40 160
39 40 5253
