1 168 45
1 77 760
1 14 322
1 111 1957
1 51 534
1 142 6950
1 151 96
1 92 302
1 30 279
2 161 35
2 100 231
2 165 2496
2 134 176
2 71 590
2 41 808
2 170 129
2 76 903
2 17 1354
2 84 5019
2 53 3236
2 49 275
2 124 34
2 158 1
3 133 11
3 8 514
3 137 8289
3 10 1219
3 143 4
3 144 3
3 18 71
3 154 5795
3 157 1629
3 34 1259
3 170 59
3 174 26076
3 179 76
3 184 63
3 186 3616
3 138 12616
3 62 8030
3 67 2114
3 79 82
3 87 4287
3 98 131
3 107 479
3 115 7580
3 116 14746
3 122 15502
4 99 16
4 37 14
4 104 14
4 46 33
4 20 22
4 86 14
4 152 5
4 125 3
4 159 21
5 161 4
5 91 8
5 165 22
5 71 814
5 60 38
5 106 2
5 76 10
5 19 21
5 155 25
5 85 7
5 41 13
5 26 4
5 187 29
5 124 9
5 117 12
6 171 25
6 12 13
6 55 29
6 88 75
6 121 15
6 158 10
7 162 3200
7 187 15
7 68 1699
7 165 852
7 71 1015
7 139 1
7 45 2230
7 110 2821
7 17 1
7 146 4382
7 83 316
7 148 421
7 85 44
7 91 4136
7 30 60
8 58 8992
8 33 1084
8 98 2675
8 179 42424
8 167 3402
8 168 8470
8 10 6159
8 75 837
8 14 5
8 47 698
8 144 7231
8 115 19
8 114 7936
8 67 50
8 116 14985
8 182 1579
8 170 5334
8 154 12368
8 138 316
8 94 682
9 163 55
9 38 34
9 135 2
9 43 23
9 112 22
9 147 2
9 180 29
9 119 1
9 57 31
9 95 36
9 63 4
10 33 3884
10 98 4847
10 67 3864
10 179 4542
10 137 38
10 138 1804
10 111 1307
10 115 201
10 116 6399
10 22 1373
10 154 420
10 58 8435
10 94 1035
11 164 5
11 181 5
12 64 8
12 135 4
12 80 28
12 55 2
12 88 19
12 121 13
12 158 4
13 129 1
13 66 7
13 169 9
13 46 1
13 54 3
13 152 2
13 127 6
14 75 1545
14 142 2823
14 111 8608
14 168 2900
14 114 1618
14 179 7730
14 150 444
14 151 13495
14 58 2637
14 94 1249
15 32 6
15 35 203
15 101 45
15 177 37
15 109 18
15 61 52
15 176 4
15 113 4
15 149 19
15 120 101
15 121 1
15 59 13
15 156 73
15 93 47
16 130 2
16 43 25
16 100 3
16 163 1
16 63 147
17 65 21033
17 139 8721
17 162 144
17 165 8506
17 134 166
17 170 133
17 103 10116
17 108 2471
17 130 157
17 110 7
17 49 6734
17 84 26172
17 53 7172
17 185 7375
17 148 16
17 39 9479
17 91 102
17 92 38
18 133 14
18 42 12665
18 107 2519
18 143 72
18 174 2357
18 79 447
18 52 4
18 21 1677
18 87 4522
18 184 12
18 180 1
18 154 12
18 123 749
18 186 317
18 62 20199
18 159 13
19 155 11
19 71 545
19 106 1
19 178 300
19 91 1110
19 85 2
19 187 654
19 60 1
20 131 19
20 37 8
20 104 47
20 169 4
20 46 13
20 99 10
20 86 3
20 152 1
20 127 5
21 133 543
21 42 1260
21 107 407
21 174 3
21 143 1843
21 118 163
21 87 2
21 62 303
21 159 3
22 65 1339
22 115 3330
22 179 50
22 168 511
22 110 1931
22 111 589
22 83 3815
22 116 50
22 170 1255
22 185 8
22 138 2100
22 30 707
23 160 129
23 35 5
23 70 57
23 136 20
23 113 3
23 183 29
23 156 89
24 130 29
24 163 3
24 100 42
24 43 1
24 143 12
24 119 6
24 95 14
25 128 193
25 137 310
25 178 74
25 187 9
26 60 26
26 126 2
26 55 9
26 88 73
26 124 8
26 29 76
26 158 5
27 41 227
27 71 1
28 180 1
29 60 75
29 76 3
29 88 22
29 155 2
29 124 109
29 158 27
30 162 940
30 65 1218
30 103 934
30 168 1103
30 77 73
30 110 1775
30 111 1469
30 51 2411
30 148 74
31 68 152
31 40 91
31 138 83
31 174 729
31 79 117
31 115 109
31 56 2381
31 90 9
31 143 1214
31 157 3565
31 62 22
32 129 113
32 61 53
32 37 1
32 102 57
32 105 1
32 101 4
32 78 5
32 176 7
32 113 17
32 147 1
32 149 5
32 54 49
32 169 71
32 120 1
32 89 3
32 175 35
32 156 3
32 93 10
32 127 23
33 98 1067
33 67 2156
33 179 1810
33 116 9
33 58 8000
33 94 85
34 130 212
34 137 86
34 138 769
34 144 16950
34 154 7148
34 157 1431
34 167 315
34 40 4848
34 170 15849
34 174 222
34 180 241
34 182 4809
34 184 5398
34 185 151
34 62 148
34 63 912
34 72 4322
34 81 1895
34 83 25
34 100 10
34 112 1774
34 115 10700
34 116 8246
35 160 49
35 101 113
35 177 21
35 183 3
35 109 14
35 61 41
35 176 8
35 113 1
35 149 7
35 120 113
35 121 1
35 59 1
35 156 193
35 93 23
36 102 6
36 95 2
37 129 1
37 118 6
37 102 1
37 141 17
37 50 3
37 86 20
37 125 127
37 159 6
38 163 17
38 43 17
38 112 4
38 147 18
38 180 49
38 57 52
38 63 4
38 95 4
39 65 3334
39 130 1
39 49 345
39 134 2
39 103 480
39 84 10908
39 53 3
39 185 3645
40 100 32
40 170 73
40 140 105
40 130 5
40 79 5140
40 144 82
40 53 48
40 56 1377
40 63 1290
41 68 644
41 165 2488
41 71 5419
41 170 201
41 45 2025
41 84 3
41 53 7009
41 100 147
42 79 3290
42 107 1194
42 143 52
42 118 185
42 87 5988
42 152 2
42 123 2813
42 62 14546
42 159 33
43 112 6
43 130 14
43 163 61
43 100 31
43 119 4
43 171 18
43 175 67
43 147 3
43 180 31
43 57 37
43 121 52
43 63 5
43 95 7
44 129 22
44 102 12
44 169 1
44 78 9
44 145 37
44 82 12
45 68 3244
45 165 420
45 71 6020
45 146 63
45 83 88
45 85 96
45 90 60
45 91 108
46 152 6
46 104 18
47 144 4537
47 154 3993
47 167 2102
48 136 1
48 105 1
48 66 2
48 172 15
48 78 2
49 65 887
49 139 830
49 134 929
49 103 1801
49 108 718
49 76 1456
49 84 1289
49 92 59
50 181 24
50 125 7
50 141 22
51 128 7
51 162 6231
51 108 179
51 77 5901
51 110 1044
51 178 22
51 148 3932
51 92 163
52 107 2
53 65 2254
53 100 4213
53 165 4471
53 166 28
53 170 7645
53 71 97
53 130 2310
53 144 835
53 84 14861
53 119 3
53 185 674
54 160 5
54 66 11
54 70 1
54 102 7
54 129 10
54 105 6
54 172 1
54 78 18
54 113 8
54 183 9
54 169 56
54 156 7
54 127 7
55 171 67
55 109 26
55 149 33
55 88 53
55 121 5
55 59 14
55 126 8
56 164 1
56 79 1412
56 181 23
56 118 334
56 68 670
56 90 32
56 143 3871
57 129 4
57 163 26
57 102 3
57 175 14
57 82 23
57 147 118
57 180 33
57 169 3
57 121 12
57 61 2
57 95 32
58 98 3570
58 67 2766
58 75 3289
58 114 1996
58 179 17346
58 116 2259
58 151 1747
58 94 4246
59 109 60
59 177 16
59 149 23
59 120 45
59 153 6
59 126 5
60 96 19
60 128 1
60 187 12
60 106 1
60 76 24
60 186 7
60 155 78
60 124 63
60 165 3
61 129 52
61 101 4
61 102 111
61 145 17
61 177 10
61 109 4
61 176 3
61 113 32
61 82 1
61 147 1
61 149 6
61 121 10
61 120 18
61 175 20
61 93 42
62 133 375
62 118 144
62 107 3867
62 174 14318
62 143 904
62 115 3937
62 81 2
62 79 9657
62 180 1
62 154 1101
62 87 11304
62 184 770
62 122 886
62 123 821
62 157 851
63 112 1
63 163 4
63 144 471
63 140 16
63 180 60
63 184 1982
64 121 41
64 135 10
64 102 9
64 175 9
65 130 2554
65 182 1972
65 168 17030
65 170 14034
65 110 846
65 144 5872
65 115 1610
65 84 27484
65 83 3370
65 185 21325
65 179 89
65 103 18402
66 105 10
66 172 7
66 169 2
67 96 505
67 98 11506
67 137 15030
67 138 100
67 116 6922
67 154 462
67 122 1813
67 94 15
68 71 1534
68 146 371
68 83 503
68 90 84
69 186 34
70 160 36
70 136 1
70 183 2
70 156 9
71 91 3543
71 187 1993
71 178 62
71 155 6
71 117 654
71 106 2
71 85 9
71 165 8790
72 144 12639
72 167 1338
72 138 4
72 130 3958
72 157 7
72 112 2309
72 115 3803
72 116 103
72 182 12555
72 119 7
72 185 2370
72 170 8614
73 96 133
73 122 503
73 107 1
73 186 478
75 111 35
75 114 251
75 179 3892
75 151 1365
75 94 2052
76 128 4
76 161 29
76 155 384
76 134 969
76 124 30
76 178 3
76 84 934
76 187 23
76 91 1
76 165 275
77 128 3059
77 162 140
77 108 5789
77 178 152
77 148 1493
77 92 2511
78 129 34
78 132 64
78 145 65
78 136 2
78 105 40
78 113 22
78 172 18
78 183 2
78 169 24
79 143 67
79 118 168
80 161 19
80 135 7
81 112 4912
81 167 1338
81 174 2
81 144 3592
81 180 250
81 184 3053
81 154 2668
82 129 20
82 102 14
82 105 21
82 145 20
82 147 23
82 169 29
83 116 25
83 168 821
83 138 1858
83 110 633
83 144 604
83 146 1665
83 115 9329
83 84 623
83 170 3376
83 185 416
83 157 29
84 100 1331
84 166 53
84 134 230
84 168 2930
84 170 8199
84 130 9907
84 144 7343
84 182 2265
84 185 25126
84 103 1488
84 124 5
84 165 2418
85 117 5
85 91 108
86 99 10
86 176 2
86 183 8
86 125 24
86 159 1
87 133 1
87 137 2845
87 107 4224
87 140 6
87 174 1358
87 186 1034
87 184 107
87 122 5803
87 123 950
87 154 518
88 171 23
88 121 6
88 158 46
89 129 1
89 127 3
90 164 44
90 173 6
90 181 56
90 143 3
91 128 314
91 162 3290
91 139 4
91 146 792
91 187 7403
91 178 8078
91 148 5069
91 155 7
91 165 4456
92 128 580
92 108 6055
92 142 36
93 101 2
93 177 2
93 109 7
93 113 6
93 149 31
93 120 8
93 121 1
93 156 2
94 111 1566
94 114 104
94 179 3950
94 151 1033
95 100 2
95 163 43
95 102 2
95 135 15
95 180 3
96 137 207
96 122 1399
96 186 22
98 179 937
98 137 16630
98 116 15047
98 138 5
98 154 8750
99 104 4
99 125 3
100 161 3
100 163 49
100 165 1
100 130 402
100 144 916
100 112 15
100 119 27
100 166 11
100 124 11
101 160 21
101 177 11
101 176 50
101 113 12
101 183 3
101 120 34
101 156 87
102 129 106
102 145 27
102 169 1
102 175 16
102 113 3
102 121 2
102 127 1
103 134 1
