1 25 17
1 26 29
1 27 6
1 28 66
1 23 1
2 28 8
2 29 2
2 30 20
3 8 1328
3 43 14
3 10 746
3 11 1408
4 27 31
4 29 5
4 31 3
5 16 49
7 42 1
7 46 61
8 9 1198
8 10 7933
8 11 10268
8 12 1037
8 13 164
8 15 259
9 10 56
9 11 500
9 12 8998
9 13 2312
9 15 5421
10 11 4367
11 12 7133
11 14 97
11 15 5932
12 44 1165
12 13 921
12 14 427
12 15 14790
13 15 6887
15 44 1898
16 47 1799
17 40 11
17 21 26
18 32 15
18 24 6
18 35 2
18 23 4
19 24 2
19 35 1
19 31 1
21 40 4
21 28 1
21 22 21
21 25 15
22 25 14
22 26 15
23 32 1
23 35 22
23 24 8
23 25 4
23 26 7
23 28 1
24 33 3
24 34 7
24 35 43
24 27 6
24 29 1
24 31 36
25 35 9
25 40 1
25 26 31
25 28 47
26 35 2
26 28 18
27 35 5
27 33 1
27 29 46
27 30 8
27 31 45
28 30 7
29 33 3
29 35 3
29 30 6
29 31 25
31 33 9
31 35 31
32 35 5
33 35 6
34 35 1
36 42 12
36 39 427
42 46 36
43 45 8
