1 123 5
1 2 28
1 3 4
1 4 12
1 69 1
2 4 15
2 69 2
2 7 1
2 17 4
2 121 3
2 123 8
2 125 3
3 4 6
3 5 6
3 70 2
3 8 4
3 6 2
3 69 2
4 69 1
4 6 1
4 7 21
4 8 5
4 10 5
4 13 6
4 14 4
4 16 8
4 19 1
4 22 15
4 191 2
4 5 17
5 6 8
5 9 282
5 10 9
5 11 476
5 12 5
5 14 2
5 15 306
5 18 4
5 19 15
5 21 10
5 22 6
6 8 3
6 9 1
6 14 1
7 16 6
7 10 3
7 13 7
8 161 3
8 98 1
8 70 9
8 71 5
8 72 2
8 14 12
8 17 23
8 23 4
8 100 2
9 10 1
9 11 2999
9 12 418
9 15 2416
9 18 391
10 11 2768
10 12 2
10 13 9
10 15 635
10 16 1084
10 18 1252
10 19 13
10 21 2718
10 22 75
10 24 793
10 26 1339
11 12 5
11 15 13028
11 16 1939
11 18 17212
11 19 18
11 21 5256
11 22 36
11 24 2971
11 26 660
12 14 1
12 15 290
12 19 4
13 16 11
13 20 2
13 22 5
14 70 1
15 16 93
15 18 10596
15 19 192
15 21 165
15 24 693
16 18 2472
16 19 451
16 20 5
16 21 3146
16 22 479
16 24 2520
16 26 330
16 190 1
16 191 88
17 161 11
17 70 1
17 71 1
17 162 1
17 72 18
17 23 9
18 19 1407
18 211 308
18 212 176
18 21 9109
18 22 13
18 215 123
18 24 10025
18 25 722
18 219 1524
19 20 1
19 21 2511
19 22 64
19 23 8
19 24 1742
19 26 1
19 27 12
19 190 12
19 191 1
20 21 6
20 22 17
20 24 1
20 27 1
20 190 8
21 22 678
21 24 17713
21 25 5715
21 26 3809
21 27 4
21 190 56
21 191 410
21 194 170
21 195 6
21 211 136
21 212 225
21 219 3829
21 224 120
21 225 536
22 24 30
22 26 32
22 27 11
22 190 60
22 191 32
23 28 4
23 161 11
24 392 76
24 25 8930
24 26 6107
24 27 35
24 29 1598
24 30 410
24 190 50
24 191 2805
24 192 2699
24 193 1
24 195 745
24 211 102
24 212 335
24 219 3860
24 224 480
24 225 444
25 224 613
25 192 2250
25 194 1077
25 195 3139
25 358 3
25 199 28
25 392 92
25 30 3312
25 395 312
25 212 199
25 225 691
25 26 3096
25 219 2670
25 29 1892
25 190 2
25 191 1367
26 192 3749
26 193 3
26 194 294
26 195 1384
26 73 1
26 190 45
26 27 182
26 29 1827
26 30 543
26 191 3643
27 192 5
27 193 2
27 194 4
27 195 2
27 73 1
27 190 11
27 28 6
27 29 145
27 30 8
27 191 41
28 161 11
28 194 2
28 73 23
28 127 8
28 191 1
29 192 313
29 194 1814
29 195 2565
29 199 97
29 30 3710
29 191 60
30 192 486
30 194 1780
30 195 3077
30 199 87
30 200 1
30 395 50
30 144 7
30 81 2
30 82 2
30 31 9
31 194 9
31 195 5
31 196 3
31 200 3
31 75 4
31 144 13
31 81 5
32 149 2
32 150 1
32 151 3
32 152 15
32 153 21
32 155 9
32 156 37
32 157 5
32 33 10
32 34 1
32 37 5
32 38 2
32 39 1
32 172 3
32 93 1
32 98 2
32 100 4
32 103 5
32 104 1
32 105 1
32 122 2
32 123 2
33 150 14
