1 34 1
1 3 1
1 100 2
1 6 3
1 8 2
1 10 3
1 44 5
1 2 11
1 78 1
1 79 10
1 16 7
1 81 2
1 82 5
1 19 4
1 46 4
1 63 8
1 61 2
1 31 6
2 3 14
2 5 11
2 8 5
2 9 4
2 10 1
2 11 5
2 44 3
2 78 1
2 79 21
2 80 5
2 81 1
2 82 18
2 46 4
2 31 4
2 61 6
2 63 5
3 32 8
3 5 2
3 8 9
3 11 8
3 44 1
3 77 1
3 78 1
3 79 6
3 81 3
3 46 1
3 61 1
3 31 11
5 7 3
5 8 2
5 9 29
5 11 40
5 14 12
5 80 10
6 16 2
6 10 1
6 44 3
7 33 16
7 9 16
7 10 1
7 11 3
7 13 9
7 14 45
7 80 34
7 82 8
7 62 2
8 32 4
8 9 1
8 11 11
8 44 2
8 46 13
8 79 28
8 80 4
8 81 8
8 82 9
8 78 2
8 61 7
8 63 4
9 11 27
9 13 4
9 14 43
9 80 24
10 35 3
10 33 2
10 14 2
10 79 2
10 80 1
10 82 13
10 23 4
10 61 5
10 62 8
10 63 40
11 14 16
11 80 20
12 33 15
12 13 1
12 62 7
12 71 2
13 33 11
13 37 18
13 106 35
13 14 31
13 80 16
13 82 4
14 33 36
14 80 74
14 82 31
14 62 10
14 37 4
15 64 2
15 50 16
15 76 76
15 77 12
15 78 1
15 47 14
15 16 35
15 17 4
15 18 68
15 19 2
15 20 33
15 24 4
15 58 5
15 60 24
16 32 3
16 34 8
16 100 16
16 77 39
16 44 12
16 76 24
16 45 10
16 78 33
16 17 5
16 18 36
16 19 10
16 20 25
16 23 6
16 24 7
16 58 11
16 47 2
17 34 3
17 47 2
17 18 4
17 19 5
17 20 14
17 23 11
17 24 11
18 68 1
18 69 2
18 43 3
18 76 15
18 77 10
18 78 1
18 50 28
18 19 1
18 20 41
18 87 1
18 24 1
18 100 1
18 58 6
18 47 9
18 60 1
19 34 7
19 44 7
19 45 2
19 78 2
19 20 8
19 23 7
19 24 1
20 34 8
20 69 1
20 43 3
20 50 8
20 21 3
20 23 7
20 24 11
20 45 8
20 47 11
21 43 4
21 93 1
21 70 1
21 47 2
23 96 3
23 34 17
23 35 18
23 36 6
23 45 4
23 24 7
23 26 1
23 62 6
23 63 11
24 34 2
24 35 3
24 36 1
24 45 1
24 26 3
25 36 3
31 64 17
31 100 5
31 32 11
31 77 3
