1 2 6330
1 3 2874
1 4 444
1 5 25058
1 6 78
1 7 14392
1 8 36348
1 9 475
1 10 22714
1 11 18542
1 12 6712
1 13 17429
1 14 15503
1 15 6383
1 16 29251
1 17 17608
1 18 2
1 19 2935
1 21 1837
1 23 2166
1 24 2946
1 25 4135
1 26 10279
1 27 7143
1 28 2
1 29 157
1 31 48290
1 32 7260
1 34 1248
1 35 19367
1 36 10363
1 40 2702
1 46 898
1 49 46
1 59 47
1 64 21
2 32 3120
2 3 1093
2 5 5585
2 8 253
2 9 4261
2 10 3471
2 46 21
2 16 11686
2 17 129
2 35 6993
2 23 24
2 31 14433
3 64 5
3 35 1374
3 36 1
3 5 4209
3 13 2
3 16 2
3 21 520
3 24 547
3 27 2
3 29 562
3 31 244
4 32 371
4 19 2975
4 23 4245
4 25 15281
4 28 4439
4 29 12144
5 7 1
5 8 1762
5 9 6
5 10 1602
5 11 2041
5 12 4071
5 13 183
5 16 4728
5 17 75
5 21 35
5 24 2802
5 26 3701
5 27 543
5 29 287
5 31 6041
5 35 8112
5 36 2518
5 40 652
5 46 239
5 63 2
5 64 21
6 67 1
6 36 67
6 65 5
6 40 147
6 41 9871
6 11 2084
6 12 44831
6 61 15041
6 14 278
6 47 1
6 49 427
6 8 110
6 46 351
6 22 24627
6 9 3449
6 57 2637
6 26 27374
6 44 4
6 30 12442
7 34 4050
7 8 12456
7 10 9897
7 11 1337
7 13 97
7 14 947
7 15 621
7 16 285
7 17 838
7 26 958
7 31 930
8 9 752
8 10 33924
8 11 24615
8 12 15323
8 13 594
8 14 52121
8 15 1621
8 16 263
8 17 42212
8 22 245
8 26 6079
8 30 885
8 31 2771
8 34 1154
8 36 4070
8 40 1213
8 46 187
8 49 2171
9 10 2570
9 11 1016
9 12 9386
9 14 46
9 16 4239
9 17 536
9 18 2564
9 22 907
9 23 3905
9 24 8
9 25 876
9 26 14541
9 29 2
9 30 32788
9 31 14
9 32 7835
9 46 142
9 53 256
9 61 344
10 11 3058
10 12 3565
10 13 1126
10 14 1351
10 15 2335
10 16 22257
10 17 3497
10 26 3847
10 27 288
10 30 952
10 31 2326
