1 2 445
1 4 7481
1 5 1534
1 7 18358
1 8 9367
1 9 98
1 11 14751
1 13 12632
1 14 8973
1 15 4
1 16 3
1 17 53137
1 19 25614
1 20 5030
1 21 2293
1 23 8531
1 24 109
1 25 25603
1 26 5856
1 27 13
1 28 105
1 31 38619
1 32 2989
1 33 1936
1 34 14143
2 32 2987
2 34 3892
2 8 22452
2 9 12451
2 10 12536
2 11 1712
2 12 4020
2 14 19431
2 16 7446
2 17 1492
2 23 691
2 26 2882
2 30 1803
2 31 14806
3 37 5
3 29 51
3 28 47
3 5 24
3 63 1
4 5 54
4 19 2646
4 24 74
4 25 4685
4 28 185
4 29 93
5 32 71
5 61 1
5 39 1
5 11 1492
5 13 1
5 14 12
5 15 1
5 22 5
5 23 163
5 25 156
5 26 1326
5 27 4
5 28 13
5 29 13
6 32 77
6 8 10
6 9 2136
6 11 25
6 12 1894
6 14 3196
6 40 15
6 22 17976
6 56 1
6 26 27720
6 30 15725
7 33 1
7 8 5374
7 13 1209
7 16 123
7 17 1842
7 20 1489
7 21 90
7 31 11452
8 9 6926
8 10 54841
8 11 485
8 12 8092
8 34 3843
8 14 44544
8 16 33321
8 17 27175
8 22 325
8 23 1506
8 25 9
8 26 671
8 31 30940
9 32 12706
9 10 3550
9 11 2985
9 12 11554
9 34 1759
9 14 12086
9 16 4124
9 17 910
9 22 2120
9 23 128
9 26 14144
9 30 33730
9 31 5420
10 11 311
10 12 2573
10 14 4974
10 16 38158
10 17 235
10 26 12
10 31 6954
11 32 3889
11 12 2634
11 34 4227
11 14 29739
11 13 2
11 17 2811
11 22 1936
11 23 3667
11 24 544
11 25 3222
11 26 19333
11 30 1405
11 31 1892
12 14 6396
12 16 2040
12 22 9667
12 26 6790
12 30 6371
12 31 1509
13 33 635
13 15 58
13 16 2
13 19 98
13 20 612
13 21 636
13 26 1
13 27 40
13 28 115
13 31 3277
14 32 1266
14 34 15329
14 64 1
14 48 42
14 17 13454
14 22 14539
14 23 2184
14 56 19
14 26 19714
14 31 19698
14 30 2076
14 16 2580
15 49 30
15 21 3
15 27 77
15 28 73
15 29 16
16 33 129
16 17 8
16 31 15875
17 34 16519
17 19 559
17 23 4125
17 25 2653
17 31 27552
19 20 16
19 21 1605
19 25 7758
19 28 159
19 31 7922
20 21 253
20 31 2386
21 27 2
21 28 235
21 29 16
21 31 221
22 32 46
22 48 6
22 40 20
22 56 25
22 26 17376
22 30 6685
23 32 16624
23 34 9930
23 25 28954
23 26 14338
23 30 14215
23 31 4568
24 26 302
24 25 501
25 32 1453
25 34 3193
25 26 6278
25 30 536
25 31 7183
26 32 3775
26 64 1
26 40 1
26 60 18
26 30 42105
26 31 837
27 61 47
27 39 6
27 29 56
27 49 26
27 28 72
27 37 4
27 63 8
28 49 6
28 29 252
29 39 14
29 61 37
29 49 21
29 35 8
29 37 25
29 63 215
30 32 10570
31 32 6263
31 34 16254
31 33 2351
32 34 3003
35 36 231
35 38 4
35 39 7
35 41 27
35 42 200
35 43 2
35 44 214
35 45 22
35 47 88
35 48 13
35 49 1
35 50 137
35 51 40
35 53 39
35 55 20
35 57 87
35 59 14
35 60 1
35 61 7
35 62 1
35 63 7
35 65 452
35 66 31
35 67 6
35 68 169
36 65 279
36 66 35
36 68 194
36 42 20
36 43 16
36 44 49
36 45 1
36 46 1
36 48 6
36 50 87
36 51 10
36 57 11
37 39 7
37 61 2
37 63 4
38 65 1
38 66 86
38 53 51
38 57 183
38 59 428
38 62 113
38 63 120
39 61 8
40 64 56
40 46 55
40 48 1
40 56 90
40 60 155
41 67 3
41 51 6
41 42 33
42 65 22
42 67 3
42 51 179
42 43 39
42 44 124
42 45 8
42 46 21
42 47 1
42 48 349
42 50 31
42 56 20
42 60 4
43 64 355
43 66 98
43 46 15
43 48 20
43 50 36
43 56 23
43 60 16
44 65 141
44 67 25
44 51 26
44 47 21
44 48 1
44 50 109
44 68 1
45 46 4
45 48 44
45 51 6
45 56 16
45 60 11
46 64 21
46 48 7
46 51 3
46 56 65
46 60 59
47 65 78
47 67 10
47 49 26
47 50 7
47 53 3
47 54 17
47 55 24
47 61 15
47 62 11
47 63 8
48 64 1
48 50 1
48 51 26
48 56 104
48 60 3
49 65 10
49 61 5
49 62 1
49 63 2
50 65 306
50 67 3
50 68 25
51 65 10
53 65 45
53 55 37
53 57 25
53 59 128
53 62 85
53 63 65
54 65 8
54 55 22
54 62 6
55 65 3
55 62 125
56 64 13
56 60 80
57 64 2
57 65 92
57 66 183
57 68 33
57 59 342
57 62 9
57 63 35
59 65 73
59 66 147
59 62 68
59 63 116
60 64 285
61 65 9
61 63 29
61 62 9
62 63 136
63 65 15
63 66 21
64 66 17
65 68 206
65 66 32
65 67 9
66 68 9
