1 2 3562
1 3 11548
1 5 5338
1 7 139
1 9 1374
1 21 2442
1 22 118
1 23 614
2 3 3184
2 4 503
2 5 3963
2 7 677
2 9 396
2 22 1
3 4 108
3 5 10907
3 7 536
3 9 943
3 21 710
3 23 378
4 5 39
4 6 421
4 7 516
4 16 5
4 17 10
5 6 4
5 7 5678
5 8 43
5 9 2147
6 7 300
6 14 1652
6 15 407
6 16 104
6 17 850
7 8 309
7 9 1034
8 9 427
9 10 3404
10 11 288
12 13 1394
13 14 19
14 17 211
15 16 83
15 17 454
16 17 174
17 18 161
21 24 2
21 22 38
21 23 2506
22 24 12
22 23 5
23 25 6
24 26 18
24 37 4
25 27 7
25 35 7
25 28 2
25 29 1
26 35 4
26 36 4
26 37 23
27 28 2
28 29 9
28 35 7
29 30 4
29 31 1
30 31 6
34 35 6
35 36 15
36 37 1
38 40 1
38 41 6
38 39 6
39 40 1
39 41 5
40 41 16
41 42 10
41 43 10
41 44 2
