1 3 237
1 4 26629
1 5 4281
1 6 6139
1 140 1012
1 13 4
1 14 1291
1 15 586
1 144 1
1 146 2
1 147 5
1 151 868
1 152 170
1 28 311
1 29 13721
1 158 284
1 31 2499
1 156 1
1 46 3
1 142 1
1 143 1
1 93 15
1 115 6
1 117 29
1 119 879
2 32 848
2 33 76
2 6 10
2 7 7
2 136 281
2 138 10
2 140 826
2 148 2
2 21 1136
2 23 1
2 154 2153
2 155 158
2 29 1460
2 31 1669
3 4 1689
3 5 1498
3 6 2326
3 17 24
3 44 4
3 140 253
3 13 4241
3 28 1652
3 143 2
3 144 2
3 141 5
3 19 25
3 20 211
3 48 13
3 150 427
3 15 4671
3 156 263
3 29 540
3 16 861
4 5 16448
4 6 4910
4 139 2
4 140 1763
4 13 804
4 14 289
4 15 4833
4 144 1
4 17 13
4 146 3
4 147 5
4 20 134
4 22 4
4 151 5928
4 152 30
4 156 161
4 157 10
4 158 307
4 159 50
4 32 642
4 33 962
4 28 7264
4 46 4
4 29 14794
4 48 3
4 31 6214
4 161 426
4 141 24
4 142 2
4 93 12
4 16 5
4 99 2
4 102 2
4 115 3
4 150 5
4 117 1590
4 119 971
4 148 1
4 124 884
4 125 17
5 6 3465
5 139 3
5 140 16
5 141 19
5 14 448
5 15 4478
5 144 2
5 17 18
5 20 19
5 150 8
5 151 4861
5 152 43
5 28 790
5 29 831
5 158 85
5 161 867
5 156 3
5 44 2
5 46 4
5 47 3
5 48 34
5 13 6335
5 143 4
5 16 1
5 157 15
5 117 85
5 119 313
5 148 1
6 7 5
6 138 5
6 140 364
6 13 2104
6 14 1411
6 15 3343
6 16 217
6 19 312
6 20 273
6 21 9
6 151 1615
6 152 910
6 154 4
6 155 2
6 156 666
6 157 5
6 158 1562
6 31 1679
6 161 342
6 28 2957
6 29 7220
6 141 20
6 144 128
6 117 467
6 119 2721
6 148 2
7 161 1
7 138 6
7 148 2
7 21 1
7 23 1
7 155 3
8 9 22291
8 10 5257
8 11 1911
8 12 2683
8 142 10
8 45 16
8 145 2947
8 146 1726
8 147 23
8 23 153
8 26 897
8 160 5
8 36 2
8 38 2
8 171 2
8 173 1141
8 49 2982
8 50 2458
8 51 2879
8 52 4695
8 54 1350
8 65 3
8 71 19
8 76 712
8 77 21
8 94 9243
8 95 819
8 97 260
8 98 3746
8 99 288
8 100 2
8 103 161
8 114 1740
8 115 89
9 10 3766
9 11 2098
9 12 3521
9 142 423
9 173 258
9 145 2382
9 146 1903
9 147 27
9 22 26
9 23 836
9 25 1
9 26 904
9 32 2
9 33 3
9 34 6
9 35 3
9 36 4
9 45 8
9 49 6797
9 50 5126
9 51 1317
9 52 4001
9 54 626
9 65 45
9 71 4
9 76 8
9 94 5952
9 95 886
9 98 2577
9 99 6
9 100 1
9 102 3
9 114 2819
9 115 806
10 65 178
10 98 2113
10 145 1400
10 11 418
10 12 2709
10 49 71
10 50 156
10 52 1551
10 54 375
10 94 2281
10 95 376
11 65 1123
11 71 592
11 12 3800
11 78 98
11 76 259
11 49 982
11 54 1917
11 95 629
12 65 1782
12 98 388
12 100 1
12 102 1
12 71 186
12 76 22
12 173 22
12 78 93
12 49 597
12 50 30
12 52 620
12 145 308
12 54 2095
12 94 443
12 95 187
13 48 13
13 44 1
13 144 1
13 140 170
13 46 1
13 143 2
13 16 833
13 17 15
13 156 24
13 19 166
13 20 116
13 150 53
13 15 3431
13 28 2
13 29 6
14 160 1
14 35 4
14 33 1
14 32 413
14 119 3376
14 140 15
14 117 1133
14 151 2517
14 152 564
14 36 4
14 29 1941
14 158 2249
14 31 887
15 139 169
15 140 7571
15 143 4
15 144 1310
15 17 1889
15 19 2102
15 20 914
15 21 1461
15 150 2672
15 25 282
15 154 337
15 27 2237
15 156 1182
15 29 2214
15 31 61
15 33 424
15 40 17
15 28 13685
15 45 3
15 46 17
15 47 9
15 48 30
15 159 11
15 141 1057
15 93 4
15 16 2557
15 115 3
16 28 852
16 140 2736
16 144 271
16 17 19
16 19 224
16 20 2
16 150 1151
16 27 27
16 156 252
16 29 4
17 139 240
17 140 1718
17 142 2
17 144 503
17 147 1959
17 21 36
17 150 2010
17 25 1206
17 27 5242
17 28 2230
17 157 6
17 159 3
17 43 2558
17 44 234
17 48 1340
17 141 2815
17 143 4064
17 93 1
17 149 2
18 161 206
18 133 39
18 134 379
18 136 2
18 117 26
18 124 19
19 144 7
19 28 1135
19 140 1769
19 20 600
19 156 760
20 156 19
20 140 528
20 141 20
20 28 282
20 157 9
21 33 134
21 155 4
21 138 3
21 139 2686
21 140 15
21 48 223
21 144 1220
21 148 469
21 157 2
21 25 61
21 154 2126
21 143 164
21 28 1254
21 29 86
22 131 15
22 135 4
22 137 24
22 26 12
22 166 295
22 171 1259
22 172 2028
22 173 1
22 98 168
22 99 3818
22 100 849
22 101 41
22 102 320
22 103 148
22 104 211
22 113 81
22 117 2
22 118 1
22 119 3
22 122 1046
22 123 1408
22 127 332
23 128 7
23 138 4
23 139 3
23 142 241
23 145 11
23 146 3248
23 147 575
23 148 9
23 26 700
23 173 45
23 50 1543
23 51 18
23 137 75
23 99 1
23 102 472
23 103 405
23 114 1634
23 115 671
23 122 226
24 66 1
24 68 1
24 95 1
25 139 446
25 140 3
25 141 766
25 144 855
25 27 2055
25 28 1982
25 29 1
25 159 821
25 160 3
25 33 17
25 34 6
25 35 231
25 36 628
25 40 8
25 43 1549
25 45 3
25 157 18
25 48 479
25 50 7
25 31 3
25 143 122
26 128 4
26 135 515
26 138 973
26 139 3
26 145 99
26 146 1506
26 147 165
26 148 1363
26 166 3
26 172 3
26 173 681
26 50 412
26 51 173
26 137 419
26 94 689
26 99 266
26 102 30
26 103 520
26 114 131
26 115 47
26 122 2
27 144 1042
27 45 5
27 139 442
27 48 1656
27 40 47
27 44 165
27 43 4751
27 143 510
27 141 1433
27 46 19
27 140 1391
27 47 15
27 28 1576
27 157 167
28 139 950
28 140 5212
28 144 1842
28 150 2
28 154 301
28 156 612
28 157 283
28 31 470
28 160 3
28 33 1008
28 40 14
28 43 2
28 45 2
28 46 14
28 47 1
28 159 643
28 32 2
28 141 2157
28 29 4981
29 140 3715
29 151 1231
29 152 2404
29 154 970
29 156 15
29 158 1795
29 159 1138
29 160 1
29 33 3687
29 45 1
29 46 4
29 31 14063
29 32 3088
29 143 1
29 93 11
29 115 6
29 119 4253
30 52 5
30 35 3
30 36 3
30 53 3
30 38 1
31 32 2490
31 35 3
31 33 2399
31 160 8
31 140 3395
31 45 1
31 50 4
31 154 679
31 159 524
31 36 1
32 160 328
32 33 985
32 35 7
32 140 612
32 45 1
32 51 1
32 36 2
32 154 605
32 159 111
33 160 983
33 35 10
33 45 3
33 36 25
33 50 3
33 51 1
33 155 45
33 154 79
33 159 2135
34 35 114
34 36 26
34 37 12
34 43 2
34 49 4
34 50 2
34 148 243
34 93 28
35 143 616
35 148 2637
35 149 586
35 159 2
35 36 626
35 37 375
35 40 2
35 43 157
35 45 2
35 46 757
35 48 1
35 50 99
35 51 5
35 52 3
35 53 1
35 160 13
35 93 1096
35 115 195
36 38 1
36 160 669
36 49 3
36 50 14
36 51 2
36 52 12
36 94 8
36 148 412
36 159 746
36 53 5
37 40 977
37 43 227
37 46 1481
37 143 836
37 49 13
37 50 304
37 115 1630
37 148 762
37 149 691
37 93 913
38 160 2
38 52 3
38 94 1
38 53 2
40 47 597
40 43 306
40 143 94
40 45 66
40 46 2112
40 50 120
40 147 78
42 94 1
43 44 261
43 141 251
43 46 235
43 143 1287
43 48 1426
43 50 43
43 148 235
43 149 634
44 140 734
44 46 1
44 47 546
44 48 1334
44 147 24
44 143 115
45 142 1886
45 143 6
45 146 18
45 147 1349
45 148 9
45 46 143
45 49 1133
45 50 3053
45 51 3
45 159 4
45 160 1
45 115 1714
46 142 38
46 147 328
46 148 474
46 149 1004
46 47 318
46 48 147
46 49 84
46 143 1434
46 93 125
46 115 710
47 48 96
47 147 110
47 150 1
47 143 110
48 139 2299
48 140 1240
48 144 796
48 147 3
48 148 559
48 157 18
48 141 1259
48 143 1871
48 93 4
48 149 18
49 142 15
49 145 90
49 146 1535
49 147 15
49 50 9214
49 51 689
49 52 74
49 54 755
49 65 29
49 71 22
49 76 87
49 95 32
49 97 229
49 98 13
49 103 1
49 114 1071
49 115 12
50 151 2
50 142 5472
50 145 3094
50 146 5845
50 147 3631
50 148 1125
50 160 10
50 51 1127
50 52 230
50 159 3
50 94 455
50 98 691
50 102 1
50 103 4
50 114 7411
50 115 9729
50 119 2
51 173 610
51 146 731
51 171 1
51 52 84
51 54 30
51 160 2
51 71 201
51 76 1666
51 77 475
51 94 26
51 97 123
51 98 122
51 114 399
51 115 149
51 122 1
52 160 1
52 145 178
52 114 512
52 94 1698
52 53 11
53 160 1
53 94 2
54 65 537
54 98 97
54 100 2
54 97 109
54 77 6
54 78 2
54 111 1
54 76 1336
54 145 2
54 71 21
