1 96 10245
1 130 4684
1 81 67
1 135 6
1 16 1495
1 113 387
1 149 7993
1 157 2873
1 158 4590
2 4 3
2 135 630
2 16 5126
2 149 8344
2 24 36
2 153 3036
2 155 96
2 158 94
2 32 4106
2 33 793
2 170 2584
2 55 10136
2 199 832
2 72 2959
2 183 169
2 81 8346
2 87 25
2 96 1215
2 98 1060
2 113 1462
2 115 3332
2 116 13458
2 120 659
3 64 7
3 162 108
3 131 24
3 101 8
3 104 27
3 169 12
3 171 14
3 43 6
3 45 2
3 174 5
3 141 30
3 80 105
3 173 88
3 53 13
3 88 127
3 57 22
3 189 9
3 30 17
3 117 2
4 128 8391
4 195 2354
4 100 8837
4 49 82
4 199 615
4 72 96
4 11 1242
4 66 10301
4 111 832
4 144 7308
4 145 3858
4 91 309
4 20 1745
4 56 4
4 183 2269
4 120 10317
4 121 360
4 71 6678
4 27 3629
4 62 3
5 132 20
5 39 8
5 103 26
5 108 6
5 50 22
5 148 6
5 90 19
6 64 43
6 193 3
6 162 7
6 196 5
6 45 37
6 47 2
6 173 12
6 18 7
6 57 9
6 28 18
7 68 34
7 165 29
7 156 21
7 14 53
7 114 3
7 179 51
7 59 11
7 92 43
7 127 29
8 49 2013
8 81 1168
8 199 566
8 72 1867
8 170 4551
8 113 29
8 115 2413
8 89 157
8 55 612
8 120 939
8 153 7994
8 155 1096
8 95 3642
9 161 1635
9 35 603
9 69 3285
9 198 700
9 135 392
9 79 1283
9 151 709
9 178 5356
9 173 1
9 176 5640
9 113 6
9 146 1244
9 19 2421
9 187 173
9 119 3781
9 121 454
9 191 378
9 188 15335
9 102 905
9 95 14
10 99 10
10 40 9
10 137 5
10 171 15
10 142 11
10 92 19
10 117 1
10 28 10
10 30 19
11 32 4619
11 98 6079
11 164 516
11 71 8856
11 170 2
11 199 8301
11 140 19
11 145 6098
11 115 70
11 116 6683
11 87 1076
11 24 19718
11 120 892
12 112 2
12 74 25
12 167 18
14 65 12
14 99 6
14 68 52
14 165 21
14 38 3
14 142 20
14 179 10
14 84 8
14 184 16
14 156 11
14 127 43
15 134 9
15 70 6
15 109 1
15 177 4
15 58 2
15 126 6
16 96 4901
16 35 21
