1 80 630
1 3 101
1 7 490
1 28 322
1 10 3194
1 12 69
1 78 5
1 16 1674
1 84 5
1 22 6
1 56 8276
1 60 176
1 62 1046
2 67 1
2 4 1
2 37 23
2 39 8
2 8 116
2 11 73
2 47 15
2 17 142
2 57 20
2 29 38
3 36 1
3 16 100
3 7 323
3 9 7
3 10 115
3 12 106
3 18 3
3 78 3
3 60 4
3 80 16
3 82 2
3 30 1
3 22 115
3 56 59
3 28 37
3 62 8
4 33 3
4 8 157
4 13 15
4 23 9
4 25 4
4 31 44
5 38 1
5 14 16
5 82 8
5 20 1
5 24 5
5 25 1
5 26 16
5 28 3
5 30 21
6 71 1
6 73 1
6 15 11
6 21 1
6 27 10
6 29 10
7 80 12
7 9 4
7 10 280
7 12 641
7 14 23
7 60 4
7 16 93
7 82 2
7 22 5
7 56 324
7 28 2
7 62 11
8 71 41
8 73 96
8 11 63
8 13 139
8 29 54
8 31 1
9 12 1
9 14 3
10 80 6685
10 12 1900
10 78 701
10 16 12059
10 82 156
10 84 691
10 22 25
10 56 1714
10 28 598
11 73 8
11 13 44
11 17 62
11 83 3
11 29 74
12 80 404
12 14 25
12 16 670
12 82 98
12 22 1
12 56 49
12 28 7
13 73 118
13 15 17
13 17 6
13 21 11
13 27 3
13 29 123
14 36 957
14 38 724
14 40 629
14 28 23
14 72 2
14 82 3387
14 84 1079
14 22 26
14 24 5
14 20 1
14 26 7
14 54 570
14 86 3
14 30 24
15 41 10
15 83 5
15 21 34
15 27 15
15 29 84
16 70 81
16 72 562
16 60 36
16 78 8920
16 80 21106
16 84 4651
16 62 4647
16 22 67
16 56 4595
16 28 8057
16 30 1
17 67 3
17 37 37
17 81 133
17 39 17
17 79 88
17 99 2
17 43 76
17 83 11
17 85 1
17 55 25
17 57 71
17 47 124
17 29 97
17 63 68
18 22 7
20 27 4
20 36 27
20 70 19
20 72 8
20 40 99
20 21 3
20 54 16
20 25 6
20 24 1
20 88 5
20 26 6
20 38 98
20 30 16
21 25 2
21 27 9
21 29 34
21 30 1
22 32 16
22 80 82
22 82 4
22 84 32
22 78 30
22 28 159
22 30 111
23 33 1
23 70 2
23 25 4
23 26 2
23 30 2
23 31 12
24 38 7
24 40 5
24 82 8
24 25 3
24 26 12
24 28 1
24 30 16
25 38 2
25 26 7
25 27 6
25 30 11
25 31 5
26 38 1
26 72 2
26 28 3
26 82 3
26 70 8
26 30 27
26 31 5
27 73 1
27 29 16
27 30 6
28 30 97
28 36 205
28 38 2
28 40 75
28 54 558
28 56 6
28 60 1
28 62 85
28 70 107
28 72 11236
28 74 341
28 78 6085
28 80 23221
28 82 3275
28 84 20568
28 88 1596
29 37 89
29 39 74
29 41 8
29 43 1
29 47 33
29 55 12
29 67 6
29 73 99
29 75 1
29 79 2
29 81 41
29 83 45
29 97 27
30 31 27
30 32 10
30 36 28
30 40 2
30 54 15
30 70 145
30 72 116
30 74 20
