1 33 185
1 3 5
1 4 69
1 5 83
1 6 5
1 8 11
1 41 2
1 25 14
1 28 36
2 33 3
2 34 19
2 11 165
2 5 6
2 6 501
2 7 380
2 41 9
2 42 3197
2 43 297
2 12 2148
2 13 1843
2 46 106
2 44 3706
2 17 18
2 35 9
2 20 241
2 9 130
2 45 1346
2 10 1745
2 30 4
3 4 3
3 15 2
4 5 32
4 6 17
4 7 39
4 9 1
4 42 1
4 44 1
4 17 21
5 6 26
5 33 87
5 41 74
6 7 2726
6 8 2
6 9 223
6 42 2079
6 44 76
6 17 112
6 41 941
7 41 534
7 42 2587
7 44 177
7 17 4855
7 18 1
7 19 39
7 20 23
7 9 204
7 30 1
7 31 1
8 34 765
8 38 4
8 33 6
8 41 8
8 11 771
8 44 1158
8 14 1938
8 15 178
8 9 727
8 37 284
9 38 525
9 41 793
9 42 2131
9 11 1737
9 44 5158
9 12 1437
9 46 229
10 38 334
10 39 5
10 12 2648
10 42 1262
10 43 401
10 44 661
10 34 3
10 46 4223
10 13 881
10 20 39
10 45 595
11 33 2
11 37 11
11 38 7
11 12 1745
11 14 25
11 44 2509
11 15 13
12 38 466
12 39 30
12 44 2552
12 45 464
12 46 1985
12 15 983
12 16 3
12 13 2348
13 36 24
13 39 509
13 40 1722
13 43 9
13 45 412
13 46 22
13 16 2120
13 19 1
13 20 3440
13 21 3803
13 22 10
13 23 5788
14 33 1
14 37 2266
14 38 340
14 15 1704
15 34 98
15 37 921
15 38 2907
15 44 10
15 16 579
16 38 3
16 39 1961
16 40 2
16 23 209
17 42 733
17 43 242
17 45 3
17 46 42
17 18 68
17 19 4040
17 20 1288
17 21 13
17 22 2
17 30 9
17 31 31
18 32 6
18 19 155
18 20 870
18 21 4199
18 22 5416
18 31 83
19 32 11
19 43 1365
19 46 185
19 47 4
19 20 9595
19 21 599
19 22 5
19 24 12
19 31 20
20 32 42
20 43 7170
20 46 5242
20 47 15
20 21 9077
20 22 233
20 24 26
20 45 1
20 31 26
21 32 37
21 40 4
21 47 11
21 48 4
21 22 9713
21 23 2799
21 24 17
21 31 13
22 32 7557
22 40 1
22 47 8
22 48 9483
22 23 10336
22 24 64
22 31 4968
23 32 1509
23 48 3550
23 36 2331
23 39 476
23 40 4422
23 47 94
23 24 10883
23 30 144
23 31 1397
24 32 442
24 36 4488
24 40 511
24 47 2319
24 48 5529
24 31 2496
30 43 8
30 36 4131
30 39 1257
30 40 94
30 42 4
30 45 5
30 46 3
30 47 1
30 31 313
31 32 3114
31 36 3518
31 40 69
31 47 1958
31 48 5
32 36 1
32 47 25
32 48 1534
33 41 2
34 35 710
34 37 730
34 38 1690
34 44 567
34 45 119
34 42 40
35 36 211
35 38 5148
35 39 696
35 42 59
35 44 464
35 45 153
36 38 2
36 39 9319
36 40 12302
36 46 9
36 45 6
36 48 2028
36 47 305
37 38 1060
38 39 595
38 45 3
38 46 296
38 44 60
39 40 1307
40 48 1281
41 42 1035
41 44 552
42 43 144
42 44 2697
42 46 4001
42 45 965
43 46 8009
43 45 275
44 46 683
44 45 989
45 46 1552
47 48 2
