1 2 2410
1 3 5223
1 5 1355
1 7 63
1 9 128
1 10 331
1 20 136
1 22 10
2 3 783
2 4 1448
2 5 301
2 6 20
2 7 46
2 16 158
3 7 339
3 5 2283
3 9 52
4 6 3557
4 12 163
4 13 635
4 14 878
4 16 240
5 9 605
5 7 2977
6 12 5010
6 13 5248
6 14 9539
6 15 983
6 16 421
6 17 81
7 8 378
7 9 577
9 10 769
10 11 2318
10 20 2
12 13 3776
12 14 3637
12 15 2432
12 16 1277
13 14 6180
13 15 796
13 16 69
14 15 1060
14 17 58
15 16 1304
15 17 161
16 17 2003
17 18 266
18 19 52
20 21 2
20 22 2
22 24 2
24 26 7
26 27 2
32 33 2
33 34 3
37 38 4
38 39 4
39 40 4
39 41 1
39 42 1
40 41 11
