1 2 265
1 3 5496
1 4 3
1 5 3314
1 7 1799
1 8 769
1 9 551
1 22 725
1 23 9
2 3 850
2 4 10
2 5 27
2 7 337
3 5 5124
3 7 1561
3 8 247
3 9 793
3 22 395
3 23 6
3 24 2
4 13 4
4 6 29
4 15 3
5 7 1133
5 8 1111
5 9 1758
5 22 18
6 13 19
6 14 25
6 15 45
7 8 781
7 9 656
8 9 1380
11 12 153
12 13 235
13 14 3
14 15 10
22 23 45
22 24 342
22 25 4
22 27 1
23 24 14
23 25 15
24 25 1
24 26 662
25 27 3
26 35 3
26 28 16
27 35 4
27 36 3
27 37 10
28 35 1
28 29 3
29 30 3
30 35 1
30 31 3
33 34 1
34 35 7
35 36 2
36 37 5
38 39 19
39 41 1
40 41 3
