1 2 101830
1 5 16892
1 6 25
1 9 10
1 11 824
1 12 168
1 13 3
1 14 9
1 15 5716
1 16 267
1 17 14
2 4 43
2 5 21707
2 7 1
2 11 9975
2 12 366
2 13 3
2 15 18720
2 16 7883
3 4 8990
3 5 6133
3 6 26878
3 7 3028
3 8 870
3 11 1708
3 12 10269
3 13 9459
3 14 1249
3 15 2
3 16 1200
3 17 107
4 5 2359
4 6 12917
4 7 24144
4 8 2220
4 9 450
4 12 10098
4 13 4822
4 14 43899
4 15 15
4 16 1190
4 17 7071
5 6 21143
5 7 1169
5 9 7086
5 11 9581
5 12 24669
5 13 8473
5 14 2872
5 15 17555
5 16 14731
5 17 89
6 7 9579
6 8 1351
6 11 1617
6 12 21344
6 13 10825
6 14 4062
6 15 520
6 16 5026
6 17 657
7 8 8859
7 9 1091
7 10 29
7 11 3698
7 12 5688
7 13 6235
7 14 22973
7 15 3
7 16 5656
7 17 9385
8 9 82
8 10 119
8 11 212
8 12 6581
8 13 3836
8 14 4103
8 16 2530
8 17 10106
9 10 5536
9 12 625
9 13 1898
9 14 2217
9 15 8263
9 16 326
9 17 18325
10 12 12
10 13 126
10 16 172
10 17 2503
11 12 211
11 13 22
11 15 1519
11 16 13431
11 17 11
12 13 23763
12 14 5709
12 15 697
12 16 7168
12 17 4679
13 14 5764
13 15 3
13 16 8341
13 17 9010
14 15 325
14 16 5774
14 17 10907
15 16 12965
15 17 14
16 17 9182
